1475789721753,359988821875680,-0.0045166016,0.08544922,0.7145996,0.69421387,-143.02002
1475789721760,359988831775207,-0.006958008,0.084472656,0.7142334,0.69470215,-143.02002
1475789721778,359988841643701,-0.009094238,0.084106445,0.7136841,0.69525146,-143.02002
1475789721791,359988851543228,-0.010437012,0.084350586,0.7131958,0.6956787,-143.02002
1475789721800,359988861411722,-0.010620117,0.08496094,0.7128906,0.69592285,-143.02002
1475789721810,359988871311249,-0.01184082,0.0881958,0.7128906,0.69555664,-143.02002
1475789721813,359988881179743,-0.010620117,0.08905029,0.7126465,0.6956787,-143.02002
1475789721818,359988891048237,-0.00970459,0.089904785,0.7122803,0.6959839,-143.02002
1475789721820,359988900947764,-0.010070801,0.09185791,0.711853,0.696167,-143.02002
1475789721860,359988910816258,-0.009887695,0.09210205,0.7113037,0.6966553,-143.02002
1475789721877,359988920715785,-0.0099487305,0.09197998,0.7107544,0.6972656,-143.02002
1475789721894,359988930584279,-0.009887695,0.0914917,0.7102051,0.697876,-143.02002
1475789721912,359988940452773,-0.009765625,0.09063721,0.7097168,0.6984863,-143.02002
1475789721918,359988950352300,-0.0099487305,0.089538574,0.7091675,0.69921875,-143.02002
1475789721927,359988960220794,-0.010375977,0.08868408,0.7085571,0.6999512,-143.02002
1475789721930,359988970120321,-0.010864258,0.08850098,0.7078247,0.7006836,-143.02002
1475789721936,359988979988815,-0.010986328,0.08911133,0.7069702,0.701416,-143.02002
1475789721948,359988989888342,-0.010070801,0.0904541,0.70617676,0.7020874,-143.02002
1475789721953,359988999756836,-0.007873535,0.091796875,0.7055054,0.7025757,-143.02002
1475789721956,359989009656363,-0.0048217773,0.09277344,0.70495605,0.70306396,-143.02002
1475789721958,359989019524857,-0.0016479492,0.09277344,0.7044678,0.7036133,-143.02002
1475789721961,359989029393351,0.001159668,0.09222412,0.70391846,0.70422363,-143.02002
1475789721964,359989039292878,0.0033569336,0.09136963,0.7034302,0.70477295,-143.02002
1475789721975,359989049161372,0.0049438477,0.09039307,0.70306396,0.70526123,-143.02002
1475789721978,359989059029866,0.0063476563,0.089416504,0.7026367,0.70581055,-143.02002
1475789721980,359989068929393,0.008239746,0.08856201,0.7020874,0.7064209,-143.02002
1475789721984,359989078797887,0.011474609,0.08782959,0.70129395,0.7072754,-143.02002
1475789721989,359989088697414,0.016418457,0.08734131,0.7001953,0.708313,-143.02002
1475789721991,359989098565908,0.022949219,0.08721924,0.69885254,0.70947266,-143.02002
1475789722004,359989108434402,0.031066895,0.08758545,0.69744873,0.71051025,-143.02002
1475789722007,359989118333929,0.040893555,0.088012695,0.696167,0.7112427,-143.02002
1475789722010,359989128202423,0.051940918,0.08782959,0.6950073,0.7116699,-143.02002
1475789722013,359989138101950,0.06329346,0.08691406,0.6942749,0.71154785,-143.02002
1475789722030,359989147970444,0.07409668,0.08526611,0.6939087,0.7110596,-143.02002
1475789722034,359989157869971,0.0836792,0.08251953,0.69415283,0.710083,-143.02002
1475789722047,359989167738465,0.092163086,0.07891846,0.6946411,0.7089844,-143.02002
1475789722050,359989177606959,0.10021973,0.07476807,0.69470215,0.70825195,-143.02002
1475789722059,359989187506486,0.10827637,0.06939697,0.6949463,0.70739746,-143.02002
1475789722069,359989197374980,0.11651611,0.06365967,0.6950073,0.70654297,-143.02002
1475789722079,359989207274507,0.12487793,0.057800293,0.6953125,0.7053833,-143.02002
1475789722089,359989217143001,0.1329956,0.052978516,0.69537354,0.7041626,-143.02002
1475789722099,359989227042528,0.14123535,0.04736328,0.6967163,0.70166016,-143.02002
1475789722109,359989236911022,0.1496582,0.0413208,0.6982422,0.6987915,-143.02002
1475789722120,359989246810549,0.16009521,0.047180176,0.6883545,0.70581055,-143.02002
1475789722129,359989256679043,0.16851807,0.03881836,0.69000244,0.7027588,-143.02002
1475789722139,359989266578570,0.17706299,0.029541016,0.69158936,0.6995239,-143.02002
1475789722149,359989276447064,0.1854248,0.020019531,0.6932373,0.6960449,-143.02002
1475789722159,359989286346591,0.19317627,0.014221191,0.692688,0.6946411,-143.02002
1475789722169,359989296215085,0.19989014,0.0068359375,0.6954346,0.6901245,-143.02002
1475789722179,359989306114612,0.20654297,6.1035156E-4,0.69854736,0.68499756,-143.02002
1475789722189,359989315983106,0.21343994,-0.00390625,0.7011719,0.6801758,-143.02002
1475789722199,359989325851600,0.22039795,-0.009277344,0.70495605,0.67401123,-143.02002
1475789722209,359989335751127,0.22802734,-0.014953613,0.7088623,0.6672363,-143.02002
1475789722218,359989345619621,0.23687744,-0.021118164,0.71258545,0.65997314,-143.02002
1475789722228,359989355519148,0.246521,-0.027160645,0.7161865,0.6522827,-143.02002
1475789722238,359989365387642,0.25610352,-0.032592773,0.72052,0.6435547,-143.02002
1475789722248,359989375287169,0.26531982,-0.03668213,0.72546387,0.63397217,-143.02002
1475789722258,359989385155663,0.27386475,-0.03930664,0.73095703,0.6237793,-143.02002
1475789722268,359989395024157,0.28137207,-0.041015625,0.7369385,0.6131592,-143.02002
1475789722278,359989404923684,0.28796387,-0.042907715,0.743042,0.60253906,-143.02002
1475789722288,359989414792178,0.29388428,-0.045776367,0.74902344,0.59191895,-143.02002
1475789722299,359989424660672,0.29937744,-0.049804688,0.7548828,0.58135986,-143.02002
1475789722308,359989434560199,0.3048706,-0.05444336,0.7606201,0.5704346,-143.02002
1475789722318,359989444428693,0.31103516,-0.05847168,0.7666626,0.5585327,-143.02002
1475789722328,359989454297187,0.31781006,-0.06036377,0.77319336,0.5453491,-143.02002
1475789722338,359989464196714,0.32409668,-0.05999756,0.7803345,0.53131104,-143.02002
1475789722348,359989474065208,0.3291626,-0.057617188,0.7880249,0.5169678,-143.02002
