1475821840296,392107118656838,-0.54315186,0.23254395,0.078552246,0.8029175,-143.02002
1475821840306,392107128525332,-0.54315186,0.23254395,0.078552246,0.8029175,-143.02002
1475821840316,392107138393826,-0.5432129,0.23248291,0.078552246,0.80285645,-143.02002
1475821840326,392107148262320,-0.5432129,0.23248291,0.078552246,0.80285645,-143.02002
1475821840336,392107158130814,-0.5432129,0.23248291,0.07849121,0.8029175,-143.02002
1475821840346,392107167999308,-0.5429077,0.23242188,0.078552246,0.8031006,-143.02002
1475821840363,392107177867802,-0.5429077,0.23242188,0.078552246,0.8031006,-143.02002
1475821840366,392107187767329,-0.54296875,0.23242188,0.078552246,0.8031006,-143.02002
1475821840376,392107197635823,-0.54296875,0.23242188,0.078552246,0.8031006,-143.02002
1475821840386,392107207504317,-0.5427246,0.23248291,0.07867432,0.8031616,-143.02002
1475821840395,392107217372811,-0.5426636,0.23248291,0.07867432,0.80322266,-143.02002
1475821840406,392107227241305,-0.5426636,0.23248291,0.07861328,0.80322266,-143.02002
1475821840416,392107237109799,-0.54229736,0.2322998,0.07867432,0.80352783,-143.02002
1475821840426,392107246978293,-0.54229736,0.23223877,0.07861328,0.80352783,-143.02002
1475821840435,392107256846787,-0.54229736,0.23223877,0.07861328,0.80358887,-143.02002
1475821840445,392107266715281,-0.54229736,0.23223877,0.07861328,0.80358887,-143.02002
1475821840455,392107276583775,-0.54229736,0.23223877,0.07861328,0.80352783,-143.02002
1475821840466,392107286452269,-0.54229736,0.23223877,0.07861328,0.80352783,-143.02002
1475821840475,392107296351796,-0.54229736,0.23223877,0.078552246,0.80352783,-143.02002
1475821840491,392107306220290,-0.5420532,0.23187256,0.07849121,0.803833,-143.02002
1475821840510,392107316088784,-0.54211426,0.23181152,0.078430176,0.803833,-143.02002
1475821840514,392107325957278,-0.5421753,0.23175049,0.078430176,0.803833,-143.02002
1475821840525,392107335825772,-0.5422363,0.23162842,0.078430176,0.803772,-143.02002
1475821840528,392107345694266,-0.5421753,0.23162842,0.07849121,0.803833,-143.02002
1475821840535,392107355562760,-0.5422363,0.23150635,0.07849121,0.803833,-143.02002
1475821840545,392107365431254,-0.5423584,0.23138428,0.078552246,0.803772,-143.02002
1475821840555,392107375299748,-0.5426636,0.2312622,0.07861328,0.80358887,-143.02002
1475821840568,392107385168242,-0.54278564,0.23114014,0.07867432,0.80352783,-143.02002
1475821840575,392107395067769,-0.5429077,0.2310791,0.07879639,0.8034668,-143.02002
1475821840586,392107404936263,-0.5430298,0.2310791,0.07891846,0.80340576,-143.02002
1475821840595,392107414804757,-0.5440674,0.23114014,0.07879639,0.80267334,-143.02002
1475821840605,392107424673251,-0.5441284,0.23114014,0.07891846,0.8026123,-143.02002
1475821840615,392107434541745,-0.54418945,0.23120117,0.07897949,0.80255127,-143.02002
1475821840629,392107444410239,-0.5437622,0.23114014,0.07897949,0.80285645,-143.02002
1475821840635,392107454278733,-0.5437622,0.23120117,0.07897949,0.80285645,-143.02002
1475821840645,392107464147227,-0.5437012,0.23132324,0.07904053,0.8027954,-143.02002
1475821840655,392107474015721,-0.5437622,0.23138428,0.07910156,0.8027344,-143.02002
1475821840665,392107483884215,-0.5438843,0.23168945,0.0793457,0.80255127,-143.02002
1475821840675,392107493752709,-0.54400635,0.23175049,0.07946777,0.8024292,-143.02002
1475821840686,392107503621203,-0.5440674,0.2319336,0.079589844,0.80236816,-143.02002
1475821840695,392107513489697,-0.54473877,0.23199463,0.07904053,0.8018799,-143.02002
