1475817500302,387767263386440,-0.48687744,-0.10345459,0.078125,0.86376953,-143.02002
1475817500319,387767273254934,-0.4866333,-0.10357666,0.078125,0.86383057,-143.02002
1475817500323,387767283154461,-0.48651123,-0.1038208,0.078125,0.8638916,-143.02002
1475817500333,387767293022955,-0.4868164,-0.103759766,0.07824707,0.8637085,-143.02002
1475817500346,387767302891449,-0.48675537,-0.10418701,0.07824707,0.8637085,-143.02002
1475817500352,387767312759943,-0.48669434,-0.10461426,0.078186035,0.8637085,-143.02002
1475817500362,387767322628437,-0.4866333,-0.10510254,0.078125,0.8637085,-143.02002
1475817500373,387767332496931,-0.48620605,-0.10534668,0.078186035,0.8638916,-143.02002
1475817500382,387767342365425,-0.48620605,-0.10571289,0.078063965,0.86383057,-143.02002
1475817500392,387767352233919,-0.4862671,-0.1060791,0.07800293,0.86376953,-143.02002
1475817500409,387767362102413,-0.48590088,-0.10626221,0.077819824,0.86395264,-143.02002
1475817500412,387767371970907,-0.48608398,-0.10638428,0.07775879,0.8638916,-143.02002
1475817500422,387767381870434,-0.48614502,-0.10644531,0.077697754,0.86383057,-143.02002
1475817500433,387767391738928,-0.48614502,-0.10638428,0.077697754,0.86383057,-143.02002
1475817500442,387767401607422,-0.48602295,-0.10650635,0.07739258,0.8638916,-143.02002
1475817500452,387767411475916,-0.4859619,-0.10595703,0.07739258,0.8640137,-143.02002
1475817500462,387767421344410,-0.48602295,-0.105163574,0.07739258,0.8640747,-143.02002
1475817500472,387767431212904,-0.4855957,-0.10479736,0.0769043,0.8643799,-143.02002
1475817500482,387767441081398,-0.4857788,-0.103393555,0.07684326,0.86450195,-143.02002
1475817500492,387767450949892,-0.48590088,-0.101745605,0.076660156,0.864624,-143.02002
1475817500502,387767460818386,-0.4859619,-0.09979248,0.07659912,0.8648071,-143.02002
1475817500512,387767470686880,-0.4866333,-0.09710693,0.07696533,0.8647461,-143.02002
1475817500522,387767480555374,-0.4866333,-0.09515381,0.07739258,0.8649292,-143.02002
1475817500533,387767490423868,-0.4864502,-0.09326172,0.07788086,0.86517334,-143.02002
1475817500542,387767500323395,-0.48614502,-0.09118652,0.078430176,0.86553955,-143.02002
1475817500552,387767510191889,-0.48553467,-0.08935547,0.07904053,0.86602783,-143.02002
1475817500562,387767520060383,-0.4847412,-0.08746338,0.07965088,0.86657715,-143.02002
1475817500572,387767529928877,-0.48382568,-0.085510254,0.080322266,0.86724854,-143.02002
1475817500582,387767539797371,-0.4829712,-0.08380127,0.080566406,0.8678589,-143.02002
1475817500591,387767549665865,-0.4817505,-0.081848145,0.08111572,0.86865234,-143.02002
1475817500601,387767559534359,-0.4804077,-0.07989502,0.08166504,0.86950684,-143.02002
1475817500611,387767569402853,-0.4794922,-0.07751465,0.081726074,0.87023926,-143.02002
1475817500622,387767579271347,-0.47790527,-0.07598877,0.08227539,0.8712158,-143.02002
1475817500633,387767589139841,-0.4763794,-0.07489014,0.08300781,0.8720703,-143.02002
1475817500642,387767599008335,-0.47485352,-0.074279785,0.083740234,0.87286377,-143.02002
1475817500651,387767608876829,-0.4741211,-0.0713501,0.08392334,0.8734741,-143.02002
1475817500661,387767618745323,-0.4725952,-0.07165527,0.08477783,0.87420654,-143.02002
1475817500671,387767628613817,-0.4710083,-0.07220459,0.08557129,0.87493896,-143.02002
1475817500681,387767638482311,-0.46868896,-0.07348633,0.08691406,0.87597656,-143.02002
1475817500691,387767648381838,-0.4673462,-0.074523926,0.08746338,0.8765259,-143.02002
1475817500701,387767658250332,-0.46643066,-0.07562256,0.087890625,0.8768921,-143.02002
1475817500711,387767668118826,-0.46606445,-0.076660156,0.088134766,0.8769531,-143.02002
1475817500721,387767677987320,-0.4647827,-0.0791626,0.0892334,0.8772583,-143.02002
1475817500731,387767687855814,-0.46557617,-0.08013916,0.08911133,0.87677,-143.02002
1475817500741,387767697724308,-0.46673584,-0.08111572,0.08874512,0.87609863,-143.02002
1475817500751,387767707592802,-0.46606445,-0.08294678,0.08929443,0.8762207,-143.02002
1475817500761,387767717461296,-0.46697998,-0.083984375,0.0892334,0.8756714,-143.02002
1475817500771,387767727329790,-0.4675293,-0.08477783,0.0892334,0.8753052,-143.02002
1475817500781,387767737198284,-0.46795654,-0.08538818,0.08929443,0.87506104,-143.02002
1475817500791,387767747066778,-0.46813965,-0.08660889,0.0892334,0.8748169,-143.02002
1475817500801,387767756966305,-0.46862793,-0.0869751,0.0892334,0.8745117,-143.02002
1475817500811,387767766834799,-0.46936035,-0.08721924,0.08911133,0.8740845,-143.02002
1475817500834,387767776703293,-0.46990967,-0.088256836,0.08880615,0.87371826,-143.02002
