1475860267041,83276143656424,-0.7499462,0.40053943,0.36112463
1475860267049,83276148638569,-0.7030745,0.3749731,0.34408042
1475860267053,83276153651659,-0.68603027,0.36645097,0.33981934
1475860267053,83276158633804,-0.6593987,0.34301513,0.3291667
1475860267054,83276163615949,-0.62957126,0.33342776,0.31851408
1475860267055,83276168598094,-0.5699165,0.27377295,0.3121225
1475860267069,83276173580239,-0.54861116,0.257794,0.30146983
1475860267069,83276178593329,-0.54328483,0.257794,0.29507825
1475860267071,83276183575474,-0.53263223,0.2364887,0.28229508
1475860267072,83276188557619,-0.531567,0.21731395,0.27696875
1475860267073,83276193539764,-0.5209143,0.185356,0.2695119
1475860267074,83276198521909,-0.5454154,0.1736381,0.26312032
1475860267085,83276203534999,-0.5454154,0.15978967,0.24927188
1475860267087,83276208517144,-0.5635249,0.17470337,0.24074976
1475860267089,83276213499289,-0.5592638,0.16405073,0.22583605
1475860267089,83276218481434,-0.5763081,0.18642128,0.21837921
1475860267091,83276223494524,-0.5784386,0.21518342,0.20559603
1475860267092,83276228476669,-0.55606806,0.23222765,0.20026971
1475860267104,83276233458814,-0.531567,0.2545982,0.19387813
1475860267104,83276238440959,-0.48256478,0.2514024,0.18002969
1475860267106,83276243454049,-0.43356264,0.23542345,0.17044231
1475860267107,83276248436194,-0.37923414,0.2034655,0.16085494
1475860267109,83276253418339,-0.3174488,0.17150757,0.15659387
1475860267109,83276258431429,-0.2727077,0.13741912,0.15446334
1475860267114,83276263413574,-0.24394555,0.10546118,0.14807175
1475860267122,83276268395719,-0.21944447,0.06924219,0.13422331
1475860267124,83276273377864,-0.21518342,0.06072007,0.11504856
1475860267124,83276278360009,-0.21518342,0.049002163,0.09161274
1475860267125,83276283373099,-0.26738137,0.07243798,0.06924219
1475860267126,83276288355244,-0.27803403,0.08415589,0.029827405
1475860267139,83276293337389,-0.33662355,0.14274544,0.002130529
1475860267140,83276298319534,-0.30573088,0.15765914,-0.037284255
1475860267142,83276303332624,-0.33342776,0.22264026,-0.092678
1475860267143,83276308314769,-0.33342776,0.2876214,-0.12783173
1475860267159,83276313296914,-0.28442562,0.33023196,-0.18109496
1475860267160,83276318279059,-0.28016454,0.40799627,-0.24288028
1475860267162,83276323292149,-0.2695119,0.48895636,-0.2993393
1475860267163,83276328274294,-0.22796659,0.55606806,-0.3568636
1475860267176,83276333256439,-0.1736381,0.6167881,-0.4133226
1475860267177,83276338238584,-0.12676647,0.6828345,-0.4644553
1475860267180,83276343220729,-0.07456851,0.7584683,-0.5070659
1475860267194,83276348202874,-0.02663161,0.8383631,-0.5496765
1475860267195,83276353215964,-0.0010652645,0.92038846,-0.5986786
1475860267196,83276358198109,0.0,0.994957,-0.65726817
1475860267204,83276363180254,-0.03621899,1.0695255,-0.721184
1475860267212,83276368162399,-0.10652644,1.1515509,-0.7861652
1475860267214,83276373144544,-0.18322548,1.2442288,-0.8404936
1475860267214,83276378157634,-0.22690132,1.3667343,-0.87990844
1475860267230,83276383139779,-0.25033715,1.5084144,-0.9139969
1475860267231,83276388121924,-0.27377295,1.6405072,-0.95447695
1475860267232,83276393104069,-0.2993393,1.7491642,-0.994957
1475860267235,83276398117159,-0.32597092,1.8216022,-1.0301107
1475860267249,83276403099304,-0.36645097,1.8439727,-1.0343717
1475860267250,83276408081449,-0.4282363,1.8216022,-1.0034791
1475860267251,83276413063594,-0.5187838,1.7864485,-0.93636745
