1475860266960,83275982434389,-0.8214917,2.0082238,9.020841
1475860266961,83275987447479,-0.82747924,2.1315675,8.90109
1475860266962,83275992460569,-0.78915894,2.2441332,8.932225
1475860266962,83275997473659,-0.7747888,2.2776635,8.948991
1475860266964,83276002486749,-0.71730834,2.445315,8.817265
1475860266964,83276007530784,-0.7699988,2.4525,8.751401
1475860266964,83276012543874,-0.72808594,2.4369323,8.7897215
1475860266965,83276017556964,-0.8143066,2.2884412,8.720266
1475860266965,83276117292699,-1.284928,-0.3544629,9.647139
1475860266966,83276122274844,-1.4106665,-0.47421387,9.75731
1475860266996,83276127287934,-1.350791,-0.5400769,9.717792
1475860267000,83276132270079,-1.4154565,-0.71251833,9.878258
1475860267001,83276137252224,-0.93884766,-0.97477293,8.998089
1475860267002,83276142234369,-0.16286133,-1.2909155,10.732082
1475860267049,83276147216514,-2.3004162,-1.3903089,13.692327
1475860267051,83276152229604,-2.1052222,-2.0525317,15.161671
1475860267053,83276157211749,3.4643958,-2.3447242,7.8472815
1475860267054,83276162193894,-1.9399658,-0.17363891,0.66940796
1475860267055,83276167176039,-1.9914588,-1.2406201,24.383694
1475860267066,83276172158184,-1.3663586,-1.8896704,-5.9959316
1475860267069,83276177171274,0.6861731,-1.3639636,25.021967
1475860267070,83276182153419,-7.223379,-0.5448669,-2.2213807
1475860267071,83276187135564,6.884484,-2.4273522,11.498488
1475860267073,83276192117709,-6.1420274,-0.17603393,21.324057
1475860267074,83276197099854,-4.405638,-0.87657714,-6.3108764
1475860267074,83276202112944,7.494016,-2.4584875,13.904285
1475860267086,83276207095089,-5.498965,-0.2945874,22.634132
1475860267088,83276212077234,-6.100115,-0.70533323,-5.061874
1475860267089,83276217059379,7.5035963,-2.706372,9.736952
1475860267090,83276222072469,-3.2883618,-1.0202783,25.26506
1475860267091,83276227054614,-8.144264,-0.9472302,-2.2369483
1475860267092,83276232036759,4.90979,-3.0285022,12.816947
1475860267104,83276237018904,-3.441643,-0.857417,2.342329
1475860267105,83276242031994,-5.654641,-1.1196716,17.19624
1475860267107,83276247014139,-5.938451,-2.5578809,14.9449215
1475860267108,83276251996284,-5.532495,-2.3830445,13.104349
1475860267109,83276257009374,-5.1756372,-1.6621436,11.813434
1475860267110,83276261991519,-2.4812403,-1.1843371,8.222102
1475860267121,83276266973664,0.32332763,-1.1999048,9.061557
1475860267123,83276271955809,-1.8764977,-0.99752563,11.129656
1475860267124,83276276937954,-0.796344,-0.90411985,8.794512
1475860267124,83276281951044,-1.0609937,-0.9460327,10.751243
1475860267126,83276286933189,-0.34009278,-0.8214917,9.592053
1475860267128,83276291915334,-1.0250684,-0.82747924,10.912907
1475860267140,83276296897479,-0.26225463,-0.79514647,10.517728
1475860267140,83276301910569,-0.1963916,-0.8310718,11.208692
1475860267143,83276306892714,-0.31015503,-0.8346643,11.430231
1475860267157,83276311874859,-0.019160157,-0.69455564,11.91642
1475860267160,83276316857004,0.11615845,-0.66701293,12.335548
1475860267160,83276321870094,0.25985962,-0.552052,12.976215
1475860267163,83276326852239,0.2826123,-0.51013917,13.6504135
1475860267174,83276331834384,0.17842895,-0.2814148,14.336587
1475860267176,83276336816529,0.31255004,0.064665526,15.185621
1475860267179,83276341798674,0.17842895,0.31255004,15.861017
1475860267186,83276346780819,0.21315674,0.68976563,16.57114
1475860267194,83276351793909,0.1484912,0.97237796,17.500408
1475860267195,83276356776054,-0.026345216,1.3112732,18.30274
1475860267200,83276361758199,-0.32692015,1.5100598,19.053577
1475860267211,83276366740344,-0.51013917,1.660946,19.99961
1475860267212,83276371722489,-0.8430469,1.6836988,20.83188
1475860267214,83276376735579,-1.1999048,1.5016773,21.612656
1475860267228,83276381717724,-1.4166541,1.2358301,21.95275
1475860267230,83276386699869,-1.6357983,0.91010743,22.38984
1475860267231,83276391682014,-2.1339624,0.5508545,22.670057
1475860267235,83276396695104,-2.499203,0.2203418,22.608984
1475860267246,83276401677249,-2.8464806,-0.033530273,22.205423
1475860267250,83276406659394,-3.0716126,-0.5736072,22.103636
1475860267250,83276411641539,-3.2093263,-0.8837622,21.825813
1475860267253,83276416623684,-3.1362782,-1.2478051,21.709654
1475860267265,83276421605829,-2.8249254,-1.5435901,21.54799
1475860267266,83276426618919,-2.9051588,-2.0309765,21.309687
1475860267269,83276431601064,-3.7709582,-2.8452833,21.421055
1475860267276,83276436583209,-4.5888577,-3.178191,20.702549
1475860267284,83276441565354,-5.962401,-3.866759,19.813997
1475860267286,83276446547499,-7.3119946,-4.382886,18.471588
1475860267290,83276451529644,-8.673563,-4.93374,17.903969
1475860267302,83276456542734,-9.447155,-5.3205357,17.295633
1475860267303,83276461524879,-10.095007,-5.478607,17.039366
1475860267305,83276466507024,-10.637479,-5.330116,16.761543
1475860267312,83276471489169,-11.018288,-5.276228,16.763939
1475860267321,83276476471314,-11.352392,-5.237908,16.763939
1475860267321,83276481484404,-11.803854,-5.48699,16.894468
1475860267341,83276486466549,-11.94995,-5.7145166,16.960331
1475860267342,83276491448694,-12.342733,-6.0150914,16.933985
1475860267355,83276496430839,-12.240945,-6.062992,16.611855
1475860267356,83276501412984,-11.936777,-5.846243,16.148418
1475860267358,83276506426074,-11.635005,-5.4271145,15.453863
1475860267359,83276511408219,-11.068583,-4.7325587,14.577287
1475860267361,83276516390364,-10.397977,-4.118236,13.558206
1475860267361,83276521372509,-9.587263,-3.317102,12.4337435
1475860267374,83276526385599,-8.9022875,-2.75068,11.309282
1475860267375,83276531367744,-8.3957405,-2.318379,10.220746
1475860267376,83276536349889,-7.975415,-1.9794836,9.065149
1475860267384,83276541332034,-7.7814183,-1.7794995,7.9155397
1475860267393,83276546314179,-7.531139,-1.348396,7.1371584
1475860267394,83276551327269,-7.2389464,-0.9556128,6.3228517
1475860267396,83276556309414,-7.094048,-0.6430628,5.3145485
1475860267410,83276561291559,-6.774313,-0.3939807,4.3517504
1475860267413,83276566273704,-6.476133,-0.18082398,3.5386415
1475860267414,83276571286794,-6.12646,0.0059875487,3.0895753
1475860267416,83276576268939,-5.9468336,0.18800904,2.5375233
1475860267426,83276581251084,-5.640271,0.2826123,1.8621277
1475860267428,83276586233229,-5.19839,0.27901977,1.1867322
1475860267430,83276591246319,-4.867877,0.13891113,0.52091676
1475860267438,83276596228464,-4.7385464,-0.010777588,-0.0742456
1475860267446,83276601210609,-4.5541296,-0.2323169,-0.6490503
1475860267447,83276606192754,-4.3780956,-0.47301635,-1.1903247
1475860267450,83276611205844,-4.4786863,-0.8143066,-1.7495618
1475860267462,83276616187989,-4.360133,-1.1603869,-2.1076171
1475860267463,83276621170134,-4.2487645,-1.5196398,-2.523153
1475860267465,83276626152279,-4.1457787,-1.8142273,-2.7758276
1475860267480,83276631165369,-3.9266346,-2.2776635,-2.9231215
1475860267483,83276636147514,-3.730243,-2.501598,-2.6297314
1475860267484,83276641129659,-3.4847534,-2.8524683,-2.515968
1475860267486,83276646111804,-3.1805859,-3.2751892,-2.3219714
1475860267498,83276651093949,-2.8955786,-3.5637891,-2.2405407
1475860267502,83276656107039,-2.3447242,-3.634442,-1.9375708
1475860267502,83276661089184,-2.1650977,-3.4356556,-2.4465125
1475860267504,83276666071329,-1.902843,-3.0787976,-3.3673975
