1475819360297,389627087413644,6.7503624,4.5960426,4.907395
1475819360302,389627092378924,6.8892736,4.543352,4.9361353
1475819360307,389627097313171,6.8473606,4.575685,4.907395
1475819360311,389627102247418,6.9216065,4.5062294,5.012776
1475819360317,389627107181665,6.871311,4.5457473,4.951703
1475819360322,389627112115912,6.995852,4.5002418,5.027146
1475819360327,389627117050159,6.939569,4.5134144,5.0822315
1475819360332,389627121984406,6.883286,4.5325747,5.027146
1475819360337,389627126918653,6.941964,4.399651,5.012776
1475819360341,389627131852900,6.8772984,4.404441,4.9720607
1475819360347,389627136787147,6.908434,4.3852806,5.1313295
1475819360351,389627141721394,6.894064,4.399651,5.0582814
1475819360357,389627146686674,6.9216065,4.3289976,5.0235534
1475819360362,389627151620921,6.8796935,4.3493557,4.869075
1475819360367,389627156555168,6.8964586,4.311035,4.9696655
1475819360375,389627161489415,6.883286,4.446354,5.037924
1475819360378,389627166423662,6.898854,4.404441,5.037924
1475819360381,389627171357909,6.883286,4.4595265,5.029541
1475819360387,389627176292156,6.891669,4.518204,5.077441
1475819360391,389627181226403,6.9431615,4.470304,4.9445176
1475819360397,389627186160650,6.9455566,4.5373645,4.970863
1475819360408,389627191094897,6.821016,4.5517344,4.940925
1475819360409,389627196029144,6.9132237,4.5038342,4.968468
1475819360411,389627200963391,6.8413734,4.479884,5.0103807
1475819360417,389627205897638,6.8090405,4.502637,4.9373326
1475819360421,389627210831885,6.9024463,4.509822,4.9576902
1475819360427,389627215766132,6.9707046,4.430786,5.024751
1475819360431,389627220700379,6.8701134,4.5301795,5.034331
1475819360437,389627225634626,6.9335814,4.446354,5.034331
1475819360441,389627230568873,6.927594,4.355343,5.0103807
1475819360447,389627235503120,6.9455566,4.28948,5.022356
1475819360451,389627240437367,6.9539394,4.30385,5.0966015
1475819360457,389627245402647,6.890471,4.3397756,4.987628
1475819360462,389627250336894,6.937174,4.423601,4.949308
1475819360467,389627255271141,6.9311867,4.4403663,4.9157777
1475819360471,389627260205388,6.8964586,4.475094,4.932543
1475819360477,389627265139635,6.868916,4.502637,4.8403344
1475819360481,389627270073882,6.929989,4.470304,4.8738647
1475819360487,389627275008129,6.876101,4.5529323,4.819977
1475819360491,389627279942376,6.916816,4.629573,4.8642845
1475819360497,389627284876623,6.9216065,4.6978307,4.8666797
1475819360501,389627289841903,6.8246083,4.63077,4.9540977
1475819360507,389627294776150,6.8234105,4.566105,4.9373326
1475819360511,389627299710397,6.901249,4.4643164,4.940925
1475819360517,389627304644644,6.8772984,4.390071,4.9912205
1475819360521,389627309578891,6.9311867,4.4319835,5.1672544
1475819360527,389627314513138,6.892866,4.350553,5.1385145
1475819360531,389627319447385,6.892866,4.324208,5.2043777
1475819360537,389627324381632,6.9443593,4.2906775,5.1361194
1475819360541,389627329315879,6.8820887,4.326603,5.0487013
1475819360547,389627334250126,6.878496,4.405638,5.070256
1475819360551,389627339184373,6.891669,4.397256,5.0942063
1475819360557,389627344149653,6.815028,4.4259963,4.9445176
1475819360562,389627349083900,6.9036436,4.5062294,4.8750625
1475819360567,389627354018147,6.890471,4.648733,4.9540977
1475819360571,389627358952394,6.908434,4.6175976,4.8726673
1475819360582,389627363886641,6.8772984,4.639153,4.888235
1475819360585,389627368820888,6.971902,4.543352,4.790039
1475819360587,389627373755135,6.8964586,4.5708947,4.893025
1475819360591,389627378689382,6.9695067,4.494254,4.946913
1475819360597,389627383623629,6.8868785,4.4331813,4.9445176
1475819360601,389627388557876,6.866521,4.3230104,4.9696655
1475819360607,389627393492123,6.9766917,4.3565407,5.0103807
1475819360611,389627398426370,6.9683094,4.3074427,4.9600854
1475819360617,389627403391650,6.939569,4.355343,5.005591
