1475822932297,393199048353475,0.5114136,0.26898193,-0.33087158,-0.7460327,-143.02002
1475822932308,393199058221969,0.5106201,0.26879883,-0.33099365,-0.74658203,-143.02002
1475822932317,393199068090463,0.50994873,0.26849365,-0.3310547,-0.74713135,-143.02002
1475822932327,393199077958957,0.5093994,0.26837158,-0.3310547,-0.7475586,-143.02002
1475822932337,393199087827451,0.5090332,0.26849365,-0.33099365,-0.7477417,-143.02002
1475822932347,393199097695945,0.50878906,0.2680664,-0.33154297,-0.74780273,-143.02002
1475822932357,393199107564439,0.508728,0.26843262,-0.33166504,-0.74768066,-143.02002
1475822932368,393199117432933,0.508728,0.26867676,-0.331604,-0.7476196,-143.02002
1475822932377,393199127301427,0.50878906,0.269104,-0.33129883,-0.7475586,-143.02002
1475822932387,393199137200954,0.5085449,0.2692871,-0.3312378,-0.74768066,-143.02002
1475822932397,393199147069448,0.5081787,0.2694702,-0.33117676,-0.7479248,-143.02002
1475822932407,393199156937942,0.50775146,0.26971436,-0.33111572,-0.7481079,-143.02002
1475822932417,393199166806436,0.50720215,0.26953125,-0.3314209,-0.7484131,-143.02002
1475822932427,393199176674930,0.50683594,0.26965332,-0.33148193,-0.7485962,-143.02002
1475822932438,393199186543424,0.5064697,0.26965332,-0.33148193,-0.74884033,-143.02002
1475822932447,393199196411918,0.5062256,0.27026367,-0.33111572,-0.7489624,-143.02002
1475822932457,393199206280412,0.5058594,0.27020264,-0.33117676,-0.74920654,-143.02002
1475822932467,393199216179939,0.5055542,0.2701416,-0.3312378,-0.7494507,-143.02002
1475822932476,393199226048433,0.50512695,0.27008057,-0.3312378,-0.7496948,-143.02002
1475822932486,393199235916927,0.50476074,0.26989746,-0.33135986,-0.75,-143.02002
1475822932496,393199245785421,0.50427246,0.26971436,-0.3314209,-0.7503052,-143.02002
1475822932506,393199255653915,0.5037842,0.26953125,-0.33154297,-0.7506714,-143.02002
1475822932516,393199265522409,0.50305176,0.26904297,-0.33172607,-0.75128174,-143.02002
1475822932526,393199275390903,0.50250244,0.2689209,-0.33184814,-0.75164795,-143.02002
1475822932536,393199285259397,0.50201416,0.26879883,-0.33190918,-0.7519531,-143.02002
1475822932546,393199295127891,0.5015869,0.26861572,-0.3319702,-0.75231934,-143.02002
1475822932557,393199304996385,0.5008545,0.26849365,-0.3319702,-0.75286865,-143.02002
