1475818112297,388379160128854,-0.8892822,0.06378174,0.18908691,0.411438,-143.02002
1475818112307,388379169997348,-0.8892212,0.06378174,0.18896484,0.41156006,-143.02002
1475818112317,388379179865842,-0.88916016,0.06390381,0.18908691,0.41168213,-143.02002
1475818112327,388379189734336,-0.88916016,0.06390381,0.18902588,0.41168213,-143.02002
1475818112337,388379199633863,-0.88916016,0.06390381,0.18896484,0.41168213,-143.02002
1475818112347,388379209502357,-0.88916016,0.06390381,0.18896484,0.41168213,-143.02002
1475818112357,388379219370851,-0.8890991,0.06384277,0.18890381,0.4118042,-143.02002
1475818112367,388379229239345,-0.8890991,0.06390381,0.18890381,0.4118042,-143.02002
1475818112377,388379239107839,-0.8890991,0.06390381,0.18896484,0.41186523,-143.02002
1475818112388,388379248976333,-0.88916016,0.06365967,0.18859863,0.41192627,-143.02002
1475818112397,388379258844827,-0.8890991,0.0637207,0.18865967,0.4119873,-143.02002
1475818112407,388379268713321,-0.8890381,0.06378174,0.18865967,0.41210938,-143.02002
1475818112417,388379278581815,-0.8890381,0.06384277,0.1887207,0.41210938,-143.02002
1475818112427,388379288450309,-0.88897705,0.06390381,0.18878174,0.41223145,-143.02002
1475818112437,388379298318803,-0.88897705,0.06390381,0.18878174,0.41223145,-143.02002
1475818112447,388379308218330,-0.888916,0.063964844,0.18884277,0.41229248,-143.02002
1475818112457,388379318086824,-0.8890381,0.06439209,0.18920898,0.41186523,-143.02002
1475818112466,388379327955318,-0.8890381,0.06439209,0.18927002,0.4118042,-143.02002
1475818112477,388379337823812,-0.8890381,0.06439209,0.18933105,0.41174316,-143.02002
1475818112486,388379347692306,-0.8890381,0.06439209,0.18933105,0.41174316,-143.02002
1475818112496,388379357560800,-0.8890381,0.064208984,0.18914795,0.41186523,-143.02002
1475818112506,388379367429294,-0.8890381,0.06427002,0.18914795,0.41186523,-143.02002
1475818112516,388379377297788,-0.88897705,0.06427002,0.18914795,0.41186523,-143.02002
1475818112526,388379387166282,-0.888916,0.06414795,0.18914795,0.41210938,-143.02002
1475818112536,388379397034776,-0.888855,0.064208984,0.18920898,0.4121704,-143.02002
1475818112546,388379406903270,-0.888855,0.06427002,0.18920898,0.41223145,-143.02002
1475818112556,388379416771764,-0.88879395,0.064331055,0.18927002,0.41235352,-143.02002
1475818112566,388379426640258,-0.88879395,0.06451416,0.18939209,0.4121704,-143.02002
1475818112576,388379436508752,-0.88879395,0.06451416,0.18939209,0.41223145,-143.02002
1475818112586,388379446377246,-0.88879395,0.064575195,0.18945313,0.4121704,-143.02002
1475818112596,388379456245740,-0.8887329,0.064331055,0.18933105,0.41241455,-143.02002
1475818112606,388379466114234,-0.8887329,0.064331055,0.18933105,0.41235352,-143.02002
1475818112616,388379475982728,-0.8887329,0.064331055,0.18939209,0.41235352,-143.02002
1475818112627,388379485851222,-0.88879395,0.06427002,0.18939209,0.41229248,-143.02002
1475818112636,388379495719716,-0.8890991,0.06439209,0.18914795,0.41168213,-143.02002
1475818112646,388379505588210,-0.88916016,0.06439209,0.18914795,0.4116211,-143.02002
1475818112662,388379515487737,-0.88916016,0.064453125,0.18908691,0.4116211,-143.02002
1475818112696,388379525356231,-0.8890991,0.064575195,0.18914795,0.41156006,-143.02002
1475818112699,388379535224725,-0.88916016,0.06463623,0.18908691,0.4116211,-143.02002
1475818112701,388379545093219,-0.88916016,0.064697266,0.18902588,0.41156006,-143.02002
1475818112704,388379554961713,-0.88916016,0.0647583,0.18896484,0.4116211,-143.02002
1475818112706,388379564830207,-0.8890381,0.06463623,0.18878174,0.4119873,-143.02002
1475818112716,388379574698701,-0.8890381,0.06463623,0.1887207,0.4119873,-143.02002
1475818112726,388379584567195,-0.8890381,0.064697266,0.1887207,0.41192627,-143.02002
