1475823244297,393511137540023,1.0298584,0.5017566,-0.49457154
1475823244307,393511147408517,1.0190808,0.5173242,-0.5724097
1475823244317,393511157277011,1.0071057,0.4897815,-0.5173242
1475823244328,393511167145505,0.98794556,0.5340893,-0.49816406
1475823244337,393511177045032,0.9927356,0.5388794,-0.45984375
1475823244347,393511186913526,1.0849439,0.54247195,-0.6227051
1475823244357,393511196782020,1.0047107,0.5999524,-0.5987549
1475823244367,393511206650514,1.045426,0.58079225,-0.5604346
1475823244377,393511216519008,1.0035132,0.552052,-0.53289187
1475823244387,393511226387502,1.0226734,0.58198977,-0.63468015
1475823244396,393511236255996,1.0502161,0.4646338,-0.5556445
1475823244407,393511246124490,0.9580078,0.5388794,-0.5771997
1475823244417,393511255992984,1.0717713,0.54606444,-0.556842
1475823244426,393511265892511,1.0945239,0.53289187,-0.57959473
1475823244437,393511275761005,1.101709,0.4670288,-0.5676196
1475823244446,393511285629499,0.99872315,0.4179309,-0.5556445
1475823244456,393511295497993,0.9699829,0.54726195,-0.5604346
1475823244467,393511305366487,1.0370435,0.53528684,-0.5233118
1475823244477,393511315234981,1.0166858,0.5400769,-0.61911255
1475823244486,393511325103475,1.0298584,0.45744872,-0.5281018
1475823244496,393511334971969,0.9891431,0.44667113,-0.43349853
1475823244506,393511344840463,1.0813513,0.46942383,-0.5233118
1475823244516,393511354708957,1.0011182,0.6215076,-0.556842
1475823244526,393511364577451,1.0813513,0.54366946,-0.53648436
1475823244536,393511374445945,0.99752563,0.5185217,-0.4754114
1475823244546,393511384314439,1.0861413,0.40954834,-0.5053491
1475823244556,393511394182933,1.0071057,0.45864624,-0.49696654
1475823244566,393511404051427,0.9663904,0.48379394,-0.5233118
1475823244576,393511413950954,0.9903406,0.50894165,-0.5400769
1475823244586,393511423819448,0.98195803,0.48738647,-0.44547364
1475823244596,393511433687942,1.0286609,0.5173242,-0.48139894
1475823244606,393511443556436,0.9927356,0.54726195,-0.6119275
1475823244616,393511453424930,1.0574012,0.60354495,-0.5724097
1475823244626,393511463293424,1.0298584,0.5233118,-0.58198977
1475823244636,393511473161918,1.0298584,0.6334827,-0.52450925
1475823244646,393511483030412,1.0502161,0.6706055,-0.5029541
1475823244656,393511492898906,1.0023156,0.55803955,-0.5484595
1475823244666,393511502767400,1.0095007,0.5233118,-0.47301635
1475823244682,393511512635894,1.0346484,0.6490503,-0.4538562
1475823244686,393511522504388,0.9472302,0.5005591,-0.4790039
1475823244696,393511532372882,0.96399534,0.5604346,-0.50894165
1475823244707,393511542241376,1.0262659,0.48858398,-0.52450925
1475823244716,393511552109870,0.94363767,0.49816406,-0.6095325
1475823244725,393511561978364,1.0621911,0.54606444,-0.6274951
1475823244735,393511571846858,1.1076965,0.5736072,-0.5185217
1475823244746,393511581746385,1.0154883,0.5340893,-0.64665526
1475823244755,393511591614879,1.0382409,0.4897815,-0.6227051
1475823244765,393511601483373,1.040636,0.429906,-0.64066774
1475823244775,393511611351867,1.0394385,0.52091676,-0.41194335
1475823244785,393511621220361,1.0322534,0.51013917,-0.6143225
1475823244795,393511631057822,0.9951306,0.5292993,-0.552052
1475823244806,393511640926316,1.0346484,0.37482056,-0.4754114
1475823244816,393511650794810,1.0957215,0.3221301,-0.42751098
1475823244825,393511660663304,1.0741663,0.17962646,-0.4538562
1475823244835,393511670531798,1.0370435,0.29578492,-0.5053491
1475823244845,393511680400292,1.0274634,0.46104127,-0.4670288
1475823244856,393511690268786,1.0154883,0.4514612,-0.57001466
1475823244866,393511700137280,1.045426,0.50774413,-0.45984375
1475823244875,393511710005774,1.0921289,0.48259643,-0.4897815
1475823244885,393511719905301,1.0166858,0.55923706,-0.48858398
1475823244897,393511729773795,1.0382409,0.5137317,-0.4658313
1475823244906,393511739642289,1.0382409,0.6274951,-0.5185217
1475823244915,393511749510783,1.1304492,0.5771997,-0.45505372
1475823244925,393511759379277,0.98794556,0.53648436,-0.45026368
1475823244935,393511769247771,1.045426,0.5292993,-0.5340893
1475823244945,393511779116265,1.108894,0.53169435,-0.4897815
1475823244955,393511788984759,0.99992067,0.5041516,-0.5173242
1475823244965,393511798853253,1.0550061,0.5891748,-0.5005591
1475823244979,393511808721747,1.0250684,0.60833496,-0.48020142
1475823244985,393511818590241,1.0298584,0.61791503,-0.6011499
1475823244995,393511828458735,0.9783655,0.58438474,-0.46942383
1475823245008,393511838327229,0.9687854,0.61552,-0.5412744
1475823245015,393511848195723,0.9927356,0.6059399,-0.60713744
1475823245025,393511858064217,1.033451,0.48618898,-0.5484595
1475823245035,393511867932711,0.97716796,0.39637575,-0.54606444
1475823245045,393511877801205,0.94962525,0.50894165,-0.59755737
1475823245055,393511887669699,1.1029065,0.52570677,-0.5065466
1475823245065,393511897538193,1.0382409,0.50774413,-0.556842
1475823245075,393511907406687,1.0705737,0.5628296,-0.54606444
1475823245085,393511917275181,0.9783655,0.48738647,-0.4897815
1475823245101,393511927143675,1.0657837,0.45265868,-0.45984375
1475823245105,393511937012169,1.0466236,0.613125,-0.57001466
1475823245115,393511946880663,1.0681787,0.5400769,-0.5508545
1475823245124,393511956749157,1.0095007,0.5987549,-0.5556445
1475823245134,393511966617651,0.9520203,0.48259643,-0.4263135
1475823245144,393511976486145,0.9520203,0.45744872,-0.54247195
1475823245155,393511986354639,0.9699829,0.5185217,-0.4670288
1475823245164,393511996223133,1.0669812,0.5233118,-0.5149292
1475823245175,393512006091627,1.0095007,0.5939648,-0.5185217
1475823245194,393512015960121,1.0538086,0.41912842,-0.53169435
1475823245197,393512025828615,1.0562036,0.49457154,-0.58198977
1475823245206,393512035697109,0.984353,0.48139894,-0.4754114
1475823245215,393512045565603,1.0753638,0.4538562,-0.5831873
1475823245225,393512055434097,1.0250684,0.45984375,-0.52450925
1475823245234,393512065302591,0.9951306,0.47660887,-0.47181883
1475823245244,393512075171085,1.0681787,0.47660887,-0.45625123
1475823245254,393512085039579,1.0238708,0.47301635,-0.5340893
1475823245264,393512094908073,1.045426,0.55803955,-0.6167175
1475823245275,393512104776567,1.111289,0.49457154,-0.49816406
1475823245284,393512114645061,1.0490185,0.5771997,-0.5221143
1475823245294,393512124513555,1.0035132,0.45505372,-0.47660887
1475823245304,393512134382049,1.0609937,0.48379394,-0.48618898
1475823245314,393512144250543,1.0526111,0.4658313,-0.6514453
1475823245324,393512154119037,1.0418335,0.5340893,-0.5616321
1475823245334,393512163987531,1.0059083,0.55324954,-0.6322852
1475823245344,393512173856025,1.101709,0.53169435,-0.51013917
1475823245355,393512183724519,1.0897338,0.556842,-0.43349853
1475823245364,393512193593013,1.1076965,0.554447,-0.60833496
1475823245375,393512203461507,1.0609937,0.61073,-0.5137317
1475823245384,393512213330001,1.040636,0.62390256,-0.5185217
1475823245394,393512223198495,1.0071057,0.47181883,-0.40116578
1475823245404,393512233066989,1.047821,0.4430786,-0.60833496
1475823245414,393512242935483,0.9939331,0.41673338,-0.51013917
1475823245424,393512252803977,1.0047107,0.5221143,-0.5376819
1475823245434,393512262672471,1.0106982,0.5604346,-0.53049684
1475823245444,393512272540965,0.9831555,0.48259643,-0.5029541
1475823245454,393512282409459,1.0945239,0.4155359,-0.5831873
1475823245464,393512292277953,0.9592053,0.5113367,-0.59516233
1475823245475,393512302146447,1.0370435,0.6143225,-0.50774413
1475823245483,393512312014941,1.0047107,0.5903723,-0.5939648
1475823245493,393512321883435,1.0370435,0.50894165,-0.5999524
1475823245503,393512331782962,0.91130495,0.4155359,-0.549657
1475823245513,393512341651456,1.0861413,0.5340893,-0.68018556
1475823245523,393512351519950,1.033451,0.62031007,-0.70653075
1475823245533,393512361388444,0.96160036,0.5149292,-0.45026368
1475823245543,393512371256938,0.99872315,0.5149292,-0.5041516
1475823245553,393512381125432,1.0154883,0.36164796,-0.6227051
1475823245568,393512390993926,1.0310559,0.48738647,-0.4921765
1475823245573,393512400862420,1.0166858,0.4646338,-0.54247195
1475823245583,393512410730914,1.099314,0.46343628,-0.48858398
1475823245593,393512420599408,0.9963281,0.4263135,-0.5029541
1475823245603,393512430467902,0.9460327,0.4682263,-0.5484595
1475823245613,393512440336396,1.047821,0.46343628,-0.54247195
1475823245623,393512450235923,0.98195803,0.59156984,-0.5676196
1475823245633,393512460104417,0.98674804,0.6813831,-0.59516233
1475823245643,393512469972911,1.0250684,0.59276736,-0.5652246
1475823245653,393512479841405,0.99872315,0.55324954,-0.47421387
1475823245663,393512489709899,1.0238708,0.45984375,-0.51971924
1475823245673,393512499578393,0.99872315,0.5867798,-0.5376819
1475823245683,393512509446887,0.9699829,0.64545774,-0.6286926
1475823245693,393512519315381,1.0633887,0.60833496,-0.60234743
1475823245703,393512529183875,1.0813513,0.5831873,-0.5029541
1475823245713,393512539052369,1.0645862,0.5281018,-0.5053491
1475823245723,393512548920863,1.0346484,0.5221143,-0.43828857
1475823245733,393512558789357,1.0226734,0.5173242,-0.5149292
1475823245743,393512568657851,1.0214758,0.4754114,-0.59276736
1475823245753,393512578526345,0.979563,0.53049684,-0.43469605
1475823245763,393512588394839,1.0741663,0.47660887,-0.5340893
1475823245773,393512598263333,0.97716796,0.45625123,-0.48139894
1475823245785,393512608162860,0.99992067,0.52091676,-0.5161267
1475823245793,393512618031354,-0.05149292,0.12933105,-0.36404297
1475823245803,393512627899848,0.082628176,0.2694397,-0.6658154
1475823245813,393512637768342,2.0477417,0.8981323,-0.5269043
1475823245823,393512647636836,2.2309606,0.676593,-0.42391846
1475823245833,393512657505330,1.8130298,0.6933582,-0.3676355
1475823245843,393512667373824,0.9568103,0.69455564,-0.5340893
1475823245853,393512677242318,0.8562195,0.64545774,-0.57959473
