1475823244297,393511137591634,0.30847168,0.077819824,-0.23516846,-0.918396,-143.02002
1475823244307,393511147460128,0.30841064,0.078063965,-0.23504639,-0.918396,-143.02002
1475823244317,393511157328622,0.30810547,0.077941895,-0.23504639,-0.91851807,-143.02002
1475823244328,393511167197116,0.30786133,0.07788086,-0.23504639,-0.9185791,-143.02002
1475823244337,393511177096643,0.3076172,0.07775879,-0.23504639,-0.9187012,-143.02002
1475823244347,393511186965137,0.30725098,0.07739258,-0.23510742,-0.91882324,-143.02002
1475823244357,393511196833631,0.30706787,0.07733154,-0.23510742,-0.9188843,-143.02002
1475823244367,393511206702125,0.3069458,0.07727051,-0.23510742,-0.9189453,-143.02002
1475823244377,393511216570619,0.30688477,0.0770874,-0.23510742,-0.9189453,-143.02002
1475823244387,393511226439113,0.30688477,0.07714844,-0.23504639,-0.91900635,-143.02002
1475823244397,393511236307607,0.30688477,0.07720947,-0.23498535,-0.91900635,-143.02002
1475823244407,393511246176101,0.30688477,0.07727051,-0.23492432,-0.91900635,-143.02002
1475823244417,393511256044595,0.3071289,0.0769043,-0.23498535,-0.9189453,-143.02002
1475823244427,393511265944122,0.30718994,0.07696533,-0.23492432,-0.9189453,-143.02002
1475823244437,393511275812616,0.30718994,0.0770874,-0.23486328,-0.9189453,-143.02002
1475823244447,393511285681110,0.30743408,0.07733154,-0.23480225,-0.91882324,-143.02002
1475823244457,393511295549604,0.30749512,0.07733154,-0.23474121,-0.91882324,-143.02002
1475823244468,393511305418098,0.30749512,0.07739258,-0.23468018,-0.91882324,-143.02002
1475823244478,393511315286592,0.30749512,0.07745361,-0.23461914,-0.9188843,-143.02002
1475823244487,393511325155086,0.30773926,0.07745361,-0.23461914,-0.9187622,-143.02002
1475823244497,393511335023580,0.30773926,0.07745361,-0.2345581,-0.91882324,-143.02002
1475823244507,393511344892074,0.30767822,0.07745361,-0.23449707,-0.91882324,-143.02002
1475823244517,393511354760568,0.30737305,0.077697754,-0.23443604,-0.9189453,-143.02002
1475823244527,393511364629062,0.30725098,0.077697754,-0.234375,-0.91900635,-143.02002
1475823244537,393511374497556,0.3071289,0.077697754,-0.234375,-0.91900635,-143.02002
1475823244547,393511384366050,0.30700684,0.077697754,-0.23431396,-0.9190674,-143.02002
1475823244557,393511394234544,0.307312,0.078125,-0.2341919,-0.9189453,-143.02002
1475823244566,393511404103038,0.30718994,0.078063965,-0.2341919,-0.91900635,-143.02002
1475823244577,393511414002565,0.3069458,0.07800293,-0.2341919,-0.9191284,-143.02002
1475823244587,393511423871059,0.3062744,0.077819824,-0.2341919,-0.9193115,-143.02002
1475823244597,393511433739553,0.3060913,0.077697754,-0.23425293,-0.91937256,-143.02002
1475823244607,393511443608047,0.30596924,0.07751465,-0.23431396,-0.9194336,-143.02002
1475823244616,393511453476541,0.30584717,0.07727051,-0.234375,-0.9194946,-143.02002
1475823244626,393511463345035,0.30560303,0.07714844,-0.23443604,-0.91955566,-143.02002
1475823244636,393511473213529,0.30566406,0.07702637,-0.23443604,-0.91955566,-143.02002
1475823244646,393511483082023,0.30584717,0.07684326,-0.23449707,-0.9194946,-143.02002
1475823244656,393511492950517,0.30596924,0.076538086,-0.2345581,-0.9194336,-143.02002
1475823244666,393511502819011,0.30621338,0.07647705,-0.23461914,-0.91937256,-143.02002
1475823244683,393511512687505,0.3065796,0.076416016,-0.23461914,-0.9192505,-143.02002
1475823244687,393511522555999,0.30688477,0.076416016,-0.23461914,-0.91918945,-143.02002
1475823244696,393511532424493,0.30737305,0.0758667,-0.23474121,-0.91900635,-143.02002
1475823244707,393511542292987,0.3078003,0.0758667,-0.23474121,-0.9188843,-143.02002
1475823244716,393511552161481,0.30828857,0.0758667,-0.23474121,-0.9187012,-143.02002
1475823244726,393511562029975,0.30889893,0.07550049,-0.23486328,-0.91845703,-143.02002
1475823244736,393511571898469,0.30950928,0.07556152,-0.23486328,-0.9182739,-143.02002
1475823244746,393511581797996,0.31011963,0.07562256,-0.23480225,-0.9180908,-143.02002
1475823244756,393511591666490,0.31079102,0.07574463,-0.23480225,-0.9178467,-143.02002
1475823244766,393511601534984,0.31195068,0.076049805,-0.23461914,-0.91748047,-143.02002
1475823244776,393511611403478,0.31262207,0.07623291,-0.2345581,-0.9172363,-143.02002
1475823244786,393511621271972,0.31323242,0.076538086,-0.23443604,-0.9170532,-143.02002
1475823244796,393511631109433,0.3149414,0.076538086,-0.2345581,-0.9164429,-143.02002
1475823244807,393511640977927,0.31530762,0.07696533,-0.234375,-0.9163208,-143.02002
1475823244816,393511650846421,0.31549072,0.07739258,-0.2341919,-0.91625977,-143.02002
1475823244826,393511660714915,0.31549072,0.07775879,-0.23400879,-0.91625977,-143.02002
1475823244836,393511670583409,0.3164673,0.07861328,-0.23364258,-0.9159546,-143.02002
1475823244846,393511680451903,0.31591797,0.07879639,-0.23352051,-0.91619873,-143.02002
1475823244856,393511690320397,0.3151245,0.07885742,-0.23339844,-0.9164429,-143.02002
1475823244866,393511700188891,0.31396484,0.078552246,-0.23345947,-0.9168701,-143.02002
1475823244876,393511710057385,0.3128662,0.078430176,-0.23345947,-0.9172363,-143.02002
1475823244886,393511719956912,0.3118286,0.07824707,-0.23345947,-0.9176636,-143.02002
1475823244898,393511729825406,0.31072998,0.077941895,-0.23352051,-0.9180298,-143.02002
1475823244906,393511739693900,0.30963135,0.07763672,-0.23358154,-0.918396,-143.02002
1475823244916,393511749562394,0.30871582,0.07739258,-0.23364258,-0.9187012,-143.02002
1475823244926,393511759430888,0.30786133,0.07720947,-0.23364258,-0.91900635,-143.02002
1475823244936,393511769299382,0.30725098,0.07714844,-0.23364258,-0.91918945,-143.02002
1475823244946,393511779167876,0.3065796,0.07696533,-0.23370361,-0.9194336,-143.02002
1475823244956,393511789036370,0.30603027,0.07684326,-0.23370361,-0.9196167,-143.02002
1475823244966,393511798904864,0.305542,0.076660156,-0.23370361,-0.9197998,-143.02002
1475823244980,393511808773358,0.3046875,0.076538086,-0.23370361,-0.920105,-143.02002
1475823244986,393511818641852,0.30438232,0.076416016,-0.23376465,-0.92022705,-143.02002
1475823244996,393511828510346,0.3043213,0.076293945,-0.23376465,-0.92022705,-143.02002
1475823245009,393511838378840,0.30395508,0.076049805,-0.23376465,-0.92041016,-143.02002
1475823245016,393511848247334,0.30407715,0.076049805,-0.23376465,-0.9203491,-143.02002
1475823245025,393511858115828,0.3043213,0.076049805,-0.23370361,-0.9202881,-143.02002
1475823245036,393511867984322,0.30462646,0.076049805,-0.23370361,-0.920166,-143.02002
1475823245045,393511877852816,0.30566406,0.075927734,-0.23364258,-0.91986084,-143.02002
1475823245055,393511887721310,0.3059082,0.07598877,-0.23364258,-0.91973877,-143.02002
1475823245066,393511897589804,0.3060913,0.076049805,-0.23358154,-0.91967773,-143.02002
1475823245076,393511907458298,0.30633545,0.076293945,-0.23358154,-0.9196167,-143.02002
1475823245086,393511917326792,0.30651855,0.076293945,-0.23352051,-0.91955566,-143.02002
1475823245101,393511927195286,0.30664063,0.076293945,-0.23352051,-0.9194946,-143.02002
1475823245106,393511937063780,0.30682373,0.07623291,-0.23352051,-0.9194946,-143.02002
1475823245116,393511946932274,0.30670166,0.076171875,-0.23352051,-0.9194946,-143.02002
1475823245125,393511956800768,0.30688477,0.07611084,-0.23358154,-0.9194336,-143.02002
1475823245135,393511966669262,0.30706787,0.076049805,-0.23358154,-0.91937256,-143.02002
1475823245145,393511976537756,0.30743408,0.0758667,-0.23358154,-0.9192505,-143.02002
1475823245155,393511986406250,0.3076172,0.0758667,-0.23364258,-0.91918945,-143.02002
1475823245165,393511996274744,0.3078003,0.075805664,-0.23364258,-0.9191284,-143.02002
1475823245175,393512006143238,0.3079834,0.075805664,-0.23358154,-0.9190674,-143.02002
1475823245195,393512016011732,0.30786133,0.07562256,-0.23364258,-0.9191284,-143.02002
1475823245203,393512025880226,0.30804443,0.075683594,-0.23364258,-0.9190674,-143.02002
1475823245207,393512035748720,0.30828857,0.07574463,-0.23358154,-0.91900635,-143.02002
1475823245216,393512045617214,0.30895996,0.07598877,-0.23345947,-0.91882324,-143.02002
1475823245225,393512055485708,0.309021,0.076049805,-0.23339844,-0.9187622,-143.02002
1475823245235,393512065354202,0.30895996,0.07611084,-0.23339844,-0.91882324,-143.02002
1475823245245,393512075222696,0.30889893,0.07611084,-0.2333374,-0.91882324,-143.02002
1475823245255,393512085091190,0.30877686,0.076293945,-0.23321533,-0.9188843,-143.02002
1475823245265,393512094959684,0.3086548,0.076293945,-0.23321533,-0.9189453,-143.02002
1475823245276,393512104828178,0.30847168,0.07623291,-0.2331543,-0.91900635,-143.02002
1475823245285,393512114696672,0.3081665,0.07635498,-0.23309326,-0.9191284,-143.02002
1475823245295,393512124565166,0.3079834,0.07635498,-0.23309326,-0.91918945,-143.02002
1475823245305,393512134433660,0.3078003,0.07635498,-0.23303223,-0.9192505,-143.02002
1475823245315,393512144302154,0.30755615,0.07635498,-0.23297119,-0.91937256,-143.02002
1475823245325,393512154170648,0.3079834,0.076538086,-0.23291016,-0.91918945,-143.02002
1475823245335,393512164039142,0.30767822,0.07647705,-0.23291016,-0.9193115,-143.02002
1475823245345,393512173907636,0.30737305,0.076416016,-0.23284912,-0.9194336,-143.02002
1475823245355,393512183776130,0.30682373,0.076416016,-0.23284912,-0.9196167,-143.02002
1475823245365,393512193644624,0.3067627,0.07635498,-0.23284912,-0.91967773,-143.02002
1475823245376,393512203513118,0.30670166,0.076293945,-0.23284912,-0.91967773,-143.02002
1475823245384,393512213381612,0.30664063,0.076293945,-0.23278809,-0.91973877,-143.02002
1475823245395,393512223250106,0.30621338,0.07623291,-0.23278809,-0.91986084,-143.02002
