1475823244297,393511137244108,-0.020357667,-5.915698,7.8245287
1475823244307,393511147112602,-0.014370117,-5.915698,7.8245287
1475823244317,393511156981096,-0.014370117,-5.910908,7.828121
1475823244328,393511166849590,-0.014370117,-5.9061184,7.8317137
1475823244336,393511176749117,-0.015567627,-5.901328,7.834109
1475823244346,393511186617611,-0.021555176,-5.8953404,7.8400965
1475823244356,393511196486105,-0.022752685,-5.891748,7.8424916
1475823244366,393511206354599,-0.022752685,-5.889353,7.8448863
1475823244376,393511216223093,-0.026345216,-5.886958,7.846084
1475823244386,393511226091587,-0.025147704,-5.886958,7.846084
1475823244396,393511235960081,-0.023950195,-5.886958,7.846084
1475823244406,393511245828575,-0.022752685,-5.886958,7.846084
1475823244416,393511255697069,-0.032332763,-5.889353,7.843689
1475823244426,393511265596596,-0.029937744,-5.889353,7.843689
1475823244436,393511275465090,-0.028740235,-5.8905506,7.8424916
1475823244446,393511285333584,-0.023950195,-5.8953404,7.838899
1475823244456,393511295202078,-0.023950195,-5.8965383,7.838899
1475823244467,393511305070572,-0.022752685,-5.8965383,7.8377013
1475823244477,393511314939066,-0.021555176,-5.8977356,7.8377013
1475823244486,393511324807560,-0.022752685,-5.901328,7.835306
1475823244496,393511334676054,-0.021555176,-5.9001307,7.835306
1475823244506,393511344544548,-0.020357667,-5.9001307,7.836504
1475823244516,393511354413042,-0.014370117,-5.8965383,7.838899
1475823244526,393511364281536,-0.013172608,-5.8953404,7.838899
1475823244536,393511374150030,-0.0119750975,-5.894143,7.8400965
1475823244546,393511384018524,-0.010777588,-5.891748,7.841294
1475823244556,393511393887018,-0.0023950196,-5.8977356,7.8377013
1475823244566,393511403755512,-0.0023950196,-5.8953404,7.8400965
1475823244576,393511413655039,-0.0023950196,-5.891748,7.8424916
1475823244586,393511423523533,-0.0023950196,-5.882168,7.8496766
1475823244596,393511433392027,-0.0035925293,-5.8785753,7.852072
1475823244606,393511443260521,-0.0059875487,-5.874983,7.8544664
1475823244616,393511453129015,-0.009580079,-5.8725877,7.8568616
1475823244626,393511462997509,-0.009580079,-5.868995,7.8592567
1475823244635,393511472866003,-0.014370117,-5.867798,7.860454
1475823244645,393511482734497,-0.017962646,-5.868995,7.8592567
1475823244655,393511492602991,-0.026345216,-5.870193,7.858059
1475823244665,393511502471485,-0.028740235,-5.8737855,7.8556643
1475823244681,393511512339979,-0.031135254,-5.8785753,7.852072
1475823244686,393511522208473,-0.033530273,-5.8833656,7.848479
1475823244695,393511532076967,-0.04790039,-5.8881555,7.8448863
1475823244706,393511541945461,-0.05029541,-5.8953404,7.8400965
1475823244715,393511551813955,-0.05269043,-5.9025254,7.834109
1475823244725,393511561682449,-0.064665526,-5.910908,7.828121
1475823244735,393511571550943,-0.067060545,-5.9192905,7.820936
1475823244745,393511581450470,-0.068258055,-5.9288707,7.813751
1475823244755,393511591318964,-0.069455564,-5.9396486,7.8053684
1475823244765,393511601187458,-0.069455564,-5.957611,7.7921963
1475823244775,393511611055952,-0.069455564,-5.9683886,7.7838135
1475823244785,393511620924446,-0.067060545,-5.980364,7.7742333
