1475817580299,387847263586883,-0.64782715,-0.5194092,-0.022888184,0.55670166,-143.02002
1475817580308,387847273455377,-0.6460571,-0.5213623,-0.023803711,0.55688477,-143.02002
1475817580323,387847283323871,-0.64642334,-0.5218506,-0.023254395,0.5560913,-143.02002
1475817580329,387847293223398,-0.6470337,-0.5222168,-0.022888184,0.55493164,-143.02002
1475817580339,387847303091892,-0.6468506,-0.5251465,-0.024963379,0.5523071,-143.02002
1475817580348,387847312960386,-0.64819336,-0.5253296,-0.024902344,0.55059814,-143.02002
1475817580358,387847322828880,-0.64971924,-0.52557373,-0.02508545,0.548584,-143.02002
1475817580368,387847332697374,-0.65130615,-0.52575684,-0.025390625,0.5465088,-143.02002
1475817580379,387847342565868,-0.65338135,-0.5251465,-0.024475098,0.5446167,-143.02002
1475817580388,387847352434362,-0.65460205,-0.5250244,-0.024414063,0.5432129,-143.02002
1475817580398,387847362333889,-0.65582275,-0.52490234,-0.024353027,0.54193115,-143.02002
1475817580408,387847372202383,-0.65771484,-0.52453613,-0.02319336,0.54003906,-143.02002
1475817580418,387847382070877,-0.6586304,-0.5244751,-0.022888184,0.53900146,-143.02002
1475817580428,387847391939371,-0.65960693,-0.52441406,-0.022460938,0.5378418,-143.02002
1475817580438,387847401807865,-0.6608887,-0.524353,-0.022155762,0.5363159,-143.02002
1475817580448,387847411676359,-0.66290283,-0.52575684,-0.023620605,0.53240967,-143.02002
1475817580458,387847421575886,-0.66467285,-0.52612305,-0.023742676,0.5298462,-143.02002
1475817580468,387847431444380,-0.66674805,-0.5263672,-0.024108887,0.52697754,-143.02002
1475817580481,387847441312874,-0.6688843,-0.52612305,-0.0234375,0.52459717,-143.02002
1475817580488,387847451181368,-0.67108154,-0.5262451,-0.023803711,0.5215454,-143.02002
1475817580498,387847461049862,-0.6734009,-0.52648926,-0.024414063,0.5183716,-143.02002
1475817580508,387847470918356,-0.6754761,-0.52679443,-0.025268555,0.5152588,-143.02002
1475817580518,387847480786850,-0.6763916,-0.526001,-0.023132324,0.51501465,-143.02002
1475817580528,387847490686377,-0.67749023,-0.52630615,-0.02368164,0.5131836,-143.02002
1475817580538,387847500554871,-0.6781006,-0.5266113,-0.023803711,0.51208496,-143.02002
1475817580548,387847510423365,-0.6783447,-0.52697754,-0.022949219,0.5114136,-143.02002
1475817580558,387847520291859,-0.6784668,-0.5274048,-0.022521973,0.51086426,-143.02002
1475817580568,387847530191386,-0.678772,-0.52770996,-0.022277832,0.51013184,-143.02002
1475817580583,387847540059880,-0.67926025,-0.52789307,-0.022521973,0.5092163,-143.02002
1475817580588,387847549928374,-0.6810303,-0.5288086,-0.02532959,0.50579834,-143.02002
1475817580598,387847559796868,-0.68182373,-0.5288086,-0.026062012,0.5046387,-143.02002
1475817580608,387847569665362,-0.6826172,-0.5288086,-0.026733398,0.503479,-143.02002
1475817580618,387847579533856,-0.6834717,-0.52905273,-0.027832031,0.50213623,-143.02002
1475817580628,387847589433383,-0.6842041,-0.52905273,-0.028015137,0.50109863,-143.02002
1475817580638,387847599301877,-0.6850586,-0.52905273,-0.028198242,0.49987793,-143.02002
1475817580648,387847609170371,-0.68603516,-0.5289917,-0.028747559,0.4985962,-143.02002
1475817580658,387847619038865,-0.6867676,-0.5286865,-0.030517578,0.4977417,-143.02002
1475817580667,387847628938392,-0.6876221,-0.5284424,-0.03125,0.49682617,-143.02002
1475817580678,387847638806886,-0.68829346,-0.5283203,-0.031982422,0.4960327,-143.02002
1475817580688,387847648675380,-0.6883545,-0.5279541,-0.030151367,0.49639893,-143.02002
1475817580697,387847658543874,-0.68865967,-0.5280762,-0.030395508,0.49578857,-143.02002
1475817580707,387847668412368,-0.689209,-0.52819824,-0.031066895,0.49487305,-143.02002
1475817580718,387847678311895,-0.6897583,-0.5282593,-0.032043457,0.49395752,-143.02002
1475817580727,387847688180389,-0.6902466,-0.5281372,-0.033325195,0.49334717,-143.02002
1475817580737,387847698048883,-0.69085693,-0.52801514,-0.034057617,0.49261475,-143.02002
1475817580748,387847707917377,-0.6912842,-0.52783203,-0.03466797,0.49212646,-143.02002
