1475820340298,390607321439022,-0.01917476,-0.02130529,0.19707392
1475820340301,390607326373269,-0.049002163,-0.01917476,0.20879182
1475820340308,390607331307516,-0.0777643,-0.02130529,0.21411815
1475820340311,390607336241763,-0.10759171,-0.022370553,0.21944447
1475820340318,390607341176010,-0.13635385,-0.027696876,0.22050974
1475820340321,390607346141290,-0.16831177,-0.033023197,0.21731395
1475820340328,390607351075537,-0.19174759,-0.040480047,0.21092236
1475820340331,390607356009784,-0.20133498,-0.051132694,0.2034655
1475820340338,390607360944031,-0.20985709,-0.06072007,0.1949434
1475820340341,390607365878278,-0.20985709,-0.066046394,0.185356
1475820340348,390607370812525,-0.19920444,-0.07137272,0.1736381
1475820340351,390607375746772,-0.17896442,-0.07456851,0.15659387
1475820340358,390607380681019,-0.15233281,-0.080960095,0.13954964
1475820340361,390607385615266,-0.11930962,-0.08415589,0.12250541
1475820340368,390607390549513,-0.08522116,-0.08735169,0.10652644
1475820340371,390607395483760,-0.056459013,-0.08948221,0.09054748
1475820340378,390607400418007,-0.025566347,-0.09374327,0.07350325
1475820340381,390607405383287,0.0,-0.094808534,0.058589544
1475820340388,390607410317534,0.020240024,-0.09374327,0.046871636
1475820340391,390607415251781,0.041545313,-0.09161274,0.040480047
1475820340398,390607420186028,0.05539375,-0.08522116,0.033023197
1475820340401,390607425120275,0.05752428,-0.0777643,0.02876214
1475820340408,390607430054522,0.052197956,-0.068176925,0.024501082
1475820340411,390607434988769,0.043675844,-0.056459013,0.02130529
1475820340418,390607439923016,0.033023197,-0.046871636,0.020240024
1475820340421,390607444857263,0.022370553,-0.03834952,0.017044231
1475820340428,390607449791510,0.010652645,-0.035153728,0.013848438
1475820340431,390607454725757,-0.0010652645,-0.034088463,0.00958738
1475820340437,390607459691037,-0.014913702,-0.033023197,0.0053263223
1475820340441,390607464625284,-0.023435818,-0.033023197,-0.0031957934
1475820340448,390607469559531,-0.030892668,-0.035153728,-0.0127831735
1475820340451,390607474493778,-0.03195793,-0.035153728,-0.018109495
1475820340458,390607479428025,-0.025566347,-0.033023197,-0.02130529
1475820340461,390607484362272,-0.02130529,-0.02663161,-0.023435818
1475820340467,390607489296519,-0.013848438,-0.020240024,-0.02663161
1475820340471,390607494230766,0.0,-0.0127831735,-0.033023197
1475820340477,390607499165013,0.020240024,-0.011717909,-0.040480047
1475820340481,390607504099260,0.04580637,-0.0127831735,-0.049002163
1475820340487,390607509064540,0.07350325,-0.015978966,-0.058589544
1475820340491,390607513998787,0.10013486,-0.023435818,-0.066046394
1475820340498,390607518933034,0.12463594,-0.03195793,-0.07350325
1475820340501,390607523867281,0.1438107,-0.03621899,-0.07989483
1475820340508,390607528801528,0.15020229,-0.035153728,-0.08415589
1475820340511,390607533735775,0.15339808,-0.03195793,-0.08735169
1475820340517,390607538670022,0.15978967,-0.029827405,-0.09054748
1475820340521,390607543604269,0.16085494,-0.029827405,-0.09161274
1475820340527,390607548538516,0.16618125,-0.029827405,-0.09161274
1475820340531,390607553472763,0.17470337,-0.03621899,-0.08948221
1475820340537,390607558438043,0.18961707,-0.04580637,-0.094808534
1475820340541,390607563372290,0.21092236,-0.058589544,-0.098004326
1475820340547,390607568306537,0.23009712,-0.07882957,-0.10013486
1475820340551,390607573240784,0.24501082,-0.094808534,-0.10226539
