1475860501053,83510196706718,-1.2657678,1.1543994,9.657916
1475860501074,83510206701953,-1.2657678,1.1543994,9.657916
1475860501075,83510216666243,-1.2657678,1.1543994,9.657916
1475860501127,83510226661478,-1.2645704,1.1903247,9.654324
1475860501130,83510236625768,-1.2705579,1.22146,9.649533
1475860501144,83510246621003,-1.2657678,1.2478051,9.647139
1475860501147,83510256585293,-1.2609777,1.2681628,9.644744
1475860501149,83510266580528,-1.2549902,1.2861255,9.642348
1475860501162,83510276544818,-1.2490027,1.3016931,9.641151
1475860501164,83510286540053,-1.2406201,1.3136683,9.641151
1475860501167,83510296504343,-1.2322376,1.3208532,9.641151
1475860501179,83510306499578,-1.22625,1.3268409,9.641151
1475860501182,83510316463868,-1.2202624,1.3304334,9.641151
1475860501184,83510326459103,-1.2166699,1.3340259,9.641151
1475860501198,83510336423393,-1.1807446,1.343606,9.644744
1475860501202,83510346418628,-1.1807446,1.348396,9.643546
1475860501214,83510356382918,-1.1819421,1.3519886,9.643546
1475860501217,83510366378153,-1.1855347,1.355581,9.642348
1475860501233,83510376342443,-1.1927197,1.3675561,9.639954
1475860501236,83510386337678,-1.1999048,1.3723462,9.637559
1475860501238,83510396301968,-1.2094848,1.3783337,9.636361
1475860501254,83510406266258,-1.1891272,1.4477893,9.627978
1475860501257,83510416261493,-1.1999048,1.4465919,9.626781
1475860501272,83510426225783,-1.2118798,1.4382092,9.626781
1475860501274,83510436221018,-1.2226574,1.4238391,9.627978
1475860501289,83510446185308,-1.0909314,1.7675244,9.586065
1475860501307,83510456180543,-1.101709,1.7447717,9.589658
1475860501311,83510466144833,-1.111289,1.717229,9.59325
1475860501325,83510476140068,-1.0059083,2.1195922,9.523795
1475860501328,83510486104358,-1.0106982,2.0776794,9.533375
1475860501336,83510496099593,-1.0142908,2.0213964,9.544153
1475860501363,83510506063883,-1.0142908,1.9519409,9.55972
1475860501380,83510516059118,-1.0047107,1.8824854,9.574091
1475860501383,83510526023408,-0.98794556,1.778302,9.595646
1475860501415,83510535987698,-0.9663904,1.6549585,9.619596
1475860501418,83510545982933,-0.93884766,1.5280224,9.643546
1475860501430,83510555947223,-0.91010743,1.3974938,9.666299
1475860501434,83510565942458,-0.8789722,1.2801379,9.685459
1475860501436,83510575906748,-0.8478369,1.1807446,9.701027
1475860501450,83510585901983,-0.81191164,1.096919,9.713001
1475860501453,83510595866273,-0.7747888,1.0142908,9.726174
1475860501455,83510605861508,-0.72928345,0.92328,9.73815
1475860501468,83510615825798,-0.66821045,0.82268924,9.751322
1475860501470,83510625821033,-0.58438474,0.7244934,9.764495
1475860501473,83510635785323,-0.48379394,0.6502478,9.775272
1475860501486,83510645780558,-0.37242553,0.62031007,9.782457
1475860501504,83510655744848,-0.2574646,0.6478528,9.784852
1475860501506,83510665709138,-0.14010864,0.72928345,9.78126
1475860501520,83510675704373,-0.020357667,0.8466394,9.772877
1475860501524,83510685668663,0.10178833,0.97716796,9.759705
1475860501539,83510695663898,0.22872436,1.0981164,9.744137
1475860501545,83510705628188,0.3568579,1.1843371,9.730965
1475860501557,83510715623423,0.4897815,1.2250525,9.720187
1475860501575,83510725587713,0.6730005,1.22625,9.708212
1475860501578,83510735582948,0.80233157,1.1795471,9.704619
1475860501594,83510745547238,0.9196875,1.113684,9.702224
1475860501596,83510755542473,0.99752563,1.0322534,9.703422
1475860501611,83510765506763,1.0957215,1.0250684,9.693842
1475860501614,83510775471053,1.1855347,1.0741663,9.677076
1475860501629,83510785466288,1.2657678,1.1771522,9.655521
1475860501635,83510795430578,1.3376184,1.2981006,9.630374
1475860501649,83510805425813,1.4010864,1.404679,9.606423
1475860501665,83510815390103,1.4597644,1.4873071,9.584868
1475860501668,83510825385338,1.5184424,1.5483801,9.565708
1475860501677,83510835349628,1.5819104,1.5902929,9.548943
1475860501686,83510845344863,1.6525635,1.6202307,9.532178
1475860501700,83510855309153,1.7244141,1.6465759,9.514215
1475860501705,83510865304388,1.7890795,1.6789087,9.49745
1475860501720,83510875268678,1.839375,1.7220191,9.479487
1475860501737,83510885263913,1.8741028,1.7747095,9.462722
1475860501740,83510895228203,1.8980529,1.834585,9.447155
1475860501754,83510905192493,1.9160156,1.8968555,9.431587
1475860501757,83510915187728,1.9291883,1.9543359,9.416019
1475860501772,83510925152018,1.9387683,2.010619,9.402846
1475860501776,83510935147253,1.9459534,2.066902,9.389674
1475860501791,83510945111543,1.9495459,2.1291723,9.374106
1475860501796,83510955106778,1.9495459,2.205813,9.356144
1475860501810,83510965071068,1.9459534,2.2980213,9.335786
1475860501826,83510975066303,1.9363732,2.4069946,9.309441
1475860501830,83510985030593,1.9220031,2.5279431,9.280701
1475860501846,83510995025828,1.905238,2.6560767,9.248368
1475860501848,83511004990118,1.8884729,2.7866051,9.212442
1475860501862,83511014985353,1.8705102,2.9099488,9.178912
1475860501866,83511024949643,1.8513501,3.018922,9.14658
1475860501876,83511034944878,1.83698,3.1135254,9.11784
1475860501887,83511044909168,1.8130298,3.1841784,9.09868
1475860501897,83511054904403,1.7878821,3.2380664,9.084309
1475860501907,83511064868693,1.7603394,3.2859669,9.072334
1475860501917,83511074863928,1.7938696,3.305127,9.059161
1475860501926,83511084828218,1.7639319,3.368595,9.041199
1475860501938,83511094823453,1.7327967,3.446433,9.018446
1475860501952,83511104787743,1.6968713,3.5386415,8.989706
1475860501956,83511114782978,1.6765137,3.6320472,8.956176
1475860501967,83511124747268,1.6657361,3.7230577,8.92025
1475860501977,83511134742503,1.6705261,3.805686,8.884325
1475860501988,83511144706793,1.6836988,3.8811293,8.849597
1475860501998,83511154702028,1.7315991,3.8978944,8.832832
1475860502011,83511164666318,1.8118323,3.8452039,8.840017
1475860502018,83511174661553,1.9124231,3.732638,8.866363
1475860502032,83511184625843,2.0561242,3.509901,8.926238
1475860502043,83511194621078,2.2285657,3.2153137,8.994495
1475860502047,83511204585368,2.4213648,2.875221,9.060359
1475860502057,83511214580603,2.6249413,2.5099804,9.111852
1475860502069,83511224544893,2.818938,2.123185,9.15137
1475860502082,83511234540128,2.9877868,1.7280066,9.181308
1475860502089,83511244504418,3.114723,1.3244458,9.206455
1475860502102,83511254499653,3.1937585,0.91010743,9.229208
1475860502113,83511264463943,3.2260914,0.49097902,9.249565
1475860502119,83511274459178,3.1985486,0.05628296,9.272318
1475860502133,83511284454413,3.0787976,-0.41673338,9.303453
1475860502137,83511294418703,2.8404932,-0.92208254,9.342971
1475860502148,83511304413938,2.4692652,-1.4034815,9.388476
1475860502161,83511314378228,2.017804,-1.8154248,9.425599
1475860502173,83511324373463,1.6082556,-2.0381615,9.459129
1475860502179,83511334337753,1.2106824,-2.0118165,9.523795
1475860502193,83511344332988,0.75203615,-1.7794995,9.617201
1475860502200,83511354297278,0.22393432,-1.4058765,9.704619
1475860502214,83511364292513,-0.3293152,-0.98195803,9.753717
1475860502220,83511374256803,-0.84065187,-0.5676196,9.756112
1475860502234,83511384252038,-1.2789404,-0.17842895,9.72378
1475860502238,83511394216328,-1.653761,0.19758911,9.666299
1475860502248,83511404211563,-2.0058289,0.5831873,9.583671
1475860502258,83511414175853,-2.3782544,0.98674804,9.465117
1475860502269,83511424171088,-2.76505,1.3567786,9.313033
1475860502278,83511434135378,-3.1482532,1.6393908,9.144184
1475860502289,83511444130613,-3.4967284,1.7866845,8.988508
1475860502299,83511454094903,-3.7625756,1.7651294,8.884325
1475860502313,83511464090138,-3.9266346,1.5890955,8.847202
1475860502339,83511474054428,-4.014053,1.3388159,8.8484
