1475860501067,83510196691600,0.5652246,0.25387207,-0.9196875
1475860501074,83510206686835,0.34847534,0.26345214,-0.8310718
1475860501076,83510216651125,-0.6215076,0.36404297,0.18920654
1475860501128,83510226646360,-2.032174,0.35925293,-2.9039612
1475860501131,83510236610650,-3.0273046,-0.081430666,7.9646373
1475860501145,83510246605885,-6.9754944,1.0981164,0.85142946
1475860501147,83510256570175,-7.740703,1.0083032,3.4643958
1475860501149,83510266565410,-0.41074586,0.18082398,14.103072
1475860501162,83510276529700,9.271121,-1.3160633,-2.0657043
1475860501165,83510286524935,-5.860613,0.07544312,-13.304334
1475860501167,83510296489225,-1.4561719,0.20716919,14.177319
1475860501180,83510306484460,7.6963954,-1.3663586,-7.491621
1475860501183,83510316448750,4.6175976,-1.1939173,0.5448669
1475860501185,83510326443985,4.155359,-0.09220825,-3.718268
1475860501199,83510336408275,3.290757,-0.06346802,-0.29817992
1475860501202,83510346403510,-0.7197034,-0.05388794,-1.7663269
1475860501215,83510356367800,-0.39996827,0.07185058,-0.5173242
1475860501218,83510366363035,-0.009580079,0.30895752,-0.69455564
1475860501233,83510376327325,0.6622229,0.5652246,-0.8202942
1475860501237,83510386322560,0.31374756,0.857417,-0.5388794
1475860501239,83510396286850,0.5879773,1.3040881,-0.6598279
1475860501254,83510406251140,0.4897815,1.5148499,-0.60234743
1475860501257,83510416246375,0.33410522,1.6980689,-0.5831873
1475860501273,83510426210665,0.4778064,2.086062,-0.41194335
1475860501275,83510436205900,0.41673338,2.318379,-0.21076173
1475860501289,83510446170190,0.28979737,2.2848487,0.16525635
1475860501307,83510456165425,0.34967285,2.633324,0.34488282
1475860501323,83510466129715,0.27662477,3.0548475,0.49576905
1475860501326,83510476124950,0.20357665,2.9913795,0.6586304
1475860501329,83510486089240,0.21076173,3.4943335,0.96040285
1475860501360,83510496084475,-0.12933105,3.8895118,1.3819263
1475860501364,83510506048765,-0.27662477,4.0894957,1.6765137
1475860501380,83510516044000,-0.026345216,3.9625597,1.6741186
1475860501383,83510526008290,0.2933899,3.786526,2.1459374
1475860501416,83510535972580,0.21794678,3.3350646,2.5483007
1475860501419,83510545967815,0.019160157,2.8464806,3.3015344
1475860501431,83510555932105,-0.022752685,2.518363,3.9649549
1475860501434,83510565927340,0.15447876,2.4165747,4.8798523
1475860501437,83510575891630,0.33650026,2.254911,5.351671
1475860501450,83510585886865,0.35925293,2.1267774,5.7312818
1475860501453,83510595851155,0.30895752,2.088457,6.14083
1475860501455,83510605846390,0.1353186,1.6429834,6.4330225
1475860501469,83510615810680,0.38679564,0.5005591,6.7767076
1475860501471,83510625805915,0.8262817,-1.0585986,7.498806
1475860501484,83510635770205,1.2573853,-2.0237916,7.6856174
1475860501487,83510645765440,1.8118323,-2.4908204,7.8005786
1475860501504,83510655729730,2.459685,-2.450105,7.230564
1475860501507,83510665694020,2.8369007,-1.956731,6.4665527
1475860501520,83510675689255,2.818938,-1.1687695,5.364844
1475860501524,83510685653545,2.3614893,-0.5724097,3.7877233
1475860501539,83510695648780,1.9579284,-0.09460327,2.283651
1475860501545,83510705613070,1.9375708,0.44667113,1.1603869
1475860501557,83510715608305,1.8812878,0.2335144,0.4897815
1475860501576,83510725572595,1.1687695,-0.71730834,-0.17124389
1475860501579,83510735567830,0.0035925293,-2.046544,0.043110352
1475860501594,83510745532120,-1.2430152,-3.3554223,-0.14968872
1475860501597,83510755527355,-2.43813,-3.7649708,-1.2466077
1475860501611,83510765491645,-3.3578174,-3.3123121,-1.8681152
1475860501614,83510775455935,-3.754193,-2.9159362,-3.1674132
1475860501630,83510785451170,-4.1026683,-2.757865,-4.3768983
1475860501646,83510795415460,-4.6966333,-2.7614574,-5.18881
1475860501649,83510805410695,-5.4977674,-3.114723,-5.999524
1475860501666,83510815374985,-5.940846,-3.3374598,-6.7204247
1475860501669,83510825370220,-5.846243,-3.6308496,-7.388635
1475860501683,83510835334510,-5.2654505,-4.0020776,-7.5467067
1475860501686,83510845329745,-4.319418,-4.133804,-7.4640784
1475860501701,83510855294035,-3.3482373,-4.0344105,-7.252119
1475860501706,83510865289270,-2.6021888,-3.5386415,-6.993457
1475860501720,83510875253560,-1.9962487,-2.9219239,-6.690487
1475860501738,83510885248795,-1.8753003,-2.2992187,-6.5048733
1475860501741,83510895213085,-1.6741186,-1.8321899,-6.397097
1475860501755,83510905177375,-1.3196558,-1.6106507,-5.84265
1475860501757,83510915172610,-0.91489744,-1.4837146,-5.0415163
1475860501773,83510925136900,-0.6861731,-1.6777111,-4.418811
1475860501776,83510935132135,-0.5029541,-1.9315833,-3.7027001
1475860501791,83510945096425,-0.07185058,-2.0585194,-3.1734009
1475860501796,83510955091660,0.21195923,-1.9495459,-2.6285338
1475860501810,83510965055950,0.28620484,-1.7794995,-2.3878345
1475860501827,83510975051185,0.2706372,-1.3843213,-2.022594
1475860501830,83510985015475,0.32692015,-0.9077124,-1.8896704
1475860501846,83510995010710,0.32093263,-0.39517823,-1.7495618
1475860501848,83511004975000,0.5376819,0.183219,-1.595083
1475860501862,83511014970235,0.7855664,0.51013917,-1.5016773
1475860501866,83511024934525,0.86220706,0.43709105,-1.1723621
1475860501876,83511034929760,0.85142946,0.4071533,-0.8490344
1475860501887,83511044894050,0.86100954,0.14010864,-0.3544629
1475860501897,83511054889285,0.77838135,-0.0071850587,0.2323169
1475860501908,83511064853575,0.8107141,-0.10298584,0.92687255
1475860501917,83511074848810,0.6215076,0.05029541,1.4334192
1475860501927,83511084813100,0.45625123,0.45625123,1.7363892
1475860501939,83511094808335,0.008382568,1.0166858,2.0285816
1475860501953,83511104772625,-0.39637575,1.5615528,1.905238
1475860501956,83511114767860,-0.86699706,2.5027955,1.5998731
