1475822492298,392759025772634,0.3303833,-0.116760254,0.24060059,-0.90509033,-143.02002
1475822492308,392759035641128,0.33050537,-0.116760254,0.24060059,-0.90509033,-143.02002
1475822492318,392759045509622,0.33050537,-0.11669922,0.24060059,-0.90509033,-143.02002
1475822492327,392759055378116,0.33050537,-0.11669922,0.24060059,-0.90509033,-143.02002
1475822492337,392759065246610,0.33050537,-0.11633301,0.24078369,-0.90509033,-143.02002
1475822492347,392759075115104,0.33044434,-0.11633301,0.24078369,-0.90509033,-143.02002
1475822492357,392759084983598,0.33044434,-0.11633301,0.24078369,-0.90509033,-143.02002
1475822492367,392759094852092,0.33044434,-0.11633301,0.24078369,-0.90509033,-143.02002
1475822492378,392759104720586,0.3305664,-0.11639404,0.24072266,-0.9050293,-143.02002
1475822492388,392759114589080,0.3305664,-0.11645508,0.24072266,-0.9050293,-143.02002
1475822492397,392759124457574,0.3305664,-0.11645508,0.24072266,-0.9050293,-143.02002
1475822492407,392759134326068,0.3302002,-0.11657715,0.24066162,-0.90515137,-143.02002
1475822492417,392759144194562,0.33026123,-0.11651611,0.24066162,-0.90515137,-143.02002
1475822492427,392759154063056,0.33026123,-0.11651611,0.24066162,-0.90515137,-143.02002
1475822492437,392759163931550,0.33026123,-0.11657715,0.24066162,-0.90515137,-143.02002
1475822492447,392759173800044,0.33062744,-0.11651611,0.24072266,-0.9050293,-143.02002
1475822492457,392759183668538,0.33062744,-0.11651611,0.24072266,-0.9050293,-143.02002
1475822492467,392759193537032,0.33062744,-0.11651611,0.24072266,-0.9050293,-143.02002
1475822492477,392759203405526,0.33044434,-0.11633301,0.24078369,-0.90509033,-143.02002
1475822492488,392759213274020,0.33044434,-0.11633301,0.24078369,-0.90509033,-143.02002
1475822492497,392759223142514,0.33044434,-0.11627197,0.24084473,-0.90509033,-143.02002
1475822492507,392759233011008,0.33044434,-0.11627197,0.24084473,-0.90509033,-143.02002
1475822492517,392759242879502,0.33050537,-0.1161499,0.24084473,-0.90509033,-143.02002
1475822492527,392759252747996,0.3305664,-0.1161499,0.24084473,-0.90509033,-143.02002
1475822492537,392759262616490,0.3305664,-0.1161499,0.24084473,-0.9050293,-143.02002
1475822492547,392759272484984,0.33062744,-0.11584473,0.2409668,-0.9050293,-143.02002
1475822492557,392759282353478,0.33062744,-0.11590576,0.2409668,-0.9050293,-143.02002
1475822492567,392759292221972,0.33068848,-0.11584473,0.2409668,-0.9050293,-143.02002
1475822492577,392759302090466,0.33068848,-0.11584473,0.2409668,-0.9050293,-143.02002
1475822492587,392759311958960,0.33050537,-0.11602783,0.24090576,-0.90509033,-143.02002
1475822492597,392759321827454,0.33050537,-0.11602783,0.2409668,-0.90509033,-143.02002
1475822492607,392759331695948,0.33050537,-0.1159668,0.2409668,-0.90509033,-143.02002
1475822492617,392759341564442,0.33032227,-0.11608887,0.24090576,-0.90515137,-143.02002
1475822492627,392759351432936,0.33032227,-0.11608887,0.24090576,-0.90515137,-143.02002
1475822492637,392759361301430,0.33026123,-0.1161499,0.24090576,-0.90515137,-143.02002
1475822492647,392759371169924,0.33026123,-0.1161499,0.24090576,-0.90515137,-143.02002
1475822492657,392759381038418,0.3297119,-0.1159668,0.2409668,-0.9053955,-143.02002
1475822492667,392759390906912,0.3297119,-0.1159668,0.2409668,-0.9053345,-143.02002
1475822492677,392759400775406,0.32977295,-0.1159668,0.2409668,-0.9053345,-143.02002
1475822492686,392759410643900,0.3297119,-0.1159668,0.2409668,-0.9053345,-143.02002
1475822492696,392759420543427,0.32977295,-0.1159668,0.2409668,-0.9053345,-143.02002
1475822492706,392759430411921,0.32977295,-0.1159668,0.2409668,-0.9053345,-143.02002
1475822492717,392759440280415,0.32977295,-0.1159668,0.2409668,-0.9053345,-143.02002
1475822492727,392759450148909,0.32989502,-0.1159668,0.2409668,-0.9053345,-143.02002
1475822492736,392759460017403,0.32983398,-0.1159668,0.2409668,-0.9053345,-143.02002
1475822492746,392759469885897,0.32983398,-0.1159668,0.2409668,-0.9053345,-143.02002
1475822492756,392759479754391,0.3295288,-0.115600586,0.24108887,-0.90545654,-143.02002
1475822492766,392759489622885,0.3295288,-0.115600586,0.24108887,-0.90545654,-143.02002
1475822492776,392759499491379,0.3295288,-0.115600586,0.24108887,-0.90545654,-143.02002
1475822492786,392759509359873,0.3295288,-0.11566162,0.24108887,-0.90545654,-143.02002
1475822492796,392759519228367,0.32940674,-0.115478516,0.2411499,-0.90545654,-143.02002
1475822492806,392759529096861,0.32940674,-0.11541748,0.2411499,-0.90545654,-143.02002
1475822492816,392759538965355,0.32946777,-0.11541748,0.2411499,-0.90545654,-143.02002
1475822492827,392759548833849,0.32922363,-0.1159668,0.2409668,-0.9055176,-143.02002
1475822492836,392759558702343,0.32922363,-0.1159668,0.2409668,-0.9055786,-143.02002
1475822492846,392759568570837,0.3291626,-0.1159668,0.2409668,-0.9055786,-143.02002
1475822492856,392759578439331,0.3291626,-0.11590576,0.2409668,-0.9055786,-143.02002
1475822492866,392759588307825,0.32928467,-0.11584473,0.24102783,-0.9055176,-143.02002
1475822492876,392759598176319,0.32928467,-0.11584473,0.24102783,-0.9055176,-143.02002
1475822492886,392759608044813,0.3293457,-0.11584473,0.24102783,-0.9055176,-143.02002
1475822492896,392759617913307,0.32940674,-0.11578369,0.24102783,-0.90545654,-143.02002
1475822492906,392759627781801,0.3293457,-0.11578369,0.24108887,-0.9055176,-143.02002
1475822492916,392759637650295,0.3293457,-0.11578369,0.24102783,-0.9055176,-143.02002
1475822492928,392759647518789,0.3293457,-0.11578369,0.24108887,-0.9055176,-143.02002
1475822492936,392759657387283,0.3291626,-0.11645508,0.24084473,-0.9055176,-143.02002
1475822492946,392759667255777,0.3291626,-0.11645508,0.24084473,-0.9055176,-143.02002
1475822492957,392759677124271,0.32910156,-0.11645508,0.24084473,-0.9055786,-143.02002
1475822492966,392759686992765,0.3289795,-0.11639404,0.24084473,-0.9055786,-143.02002
1475822492976,392759696861259,0.32904053,-0.11639404,0.24084473,-0.9055786,-143.02002
1475822492986,392759706729753,0.32910156,-0.11639404,0.24084473,-0.9055786,-143.02002
1475822492996,392759716598247,0.32910156,-0.11639404,0.24084473,-0.9055786,-143.02002
1475822493006,392759726466741,0.3291626,-0.11663818,0.24078369,-0.9055176,-143.02002
1475822493016,392759736335235,0.3291626,-0.11657715,0.24078369,-0.9055176,-143.02002
1475822493026,392759746203729,0.3291626,-0.11657715,0.24078369,-0.9055176,-143.02002
1475822493036,392759756072223,0.3295288,-0.11657715,0.24078369,-0.9053955,-143.02002
1475822493046,392759765940717,0.3295288,-0.11657715,0.24078369,-0.9053955,-143.02002
1475822493065,392759775809211,0.3295288,-0.11657715,0.24078369,-0.9053955,-143.02002
1475822493070,392759785677705,0.32958984,-0.11657715,0.24078369,-0.9053955,-143.02002
1475822493076,392759795546199,0.3295288,-0.11657715,0.24078369,-0.9053955,-143.02002
1475822493086,392759805445726,0.32958984,-0.11663818,0.24078369,-0.9053955,-143.02002
1475822493096,392759815314220,0.32958984,-0.11663818,0.24078369,-0.9053955,-143.02002
1475822493106,392759825182714,0.3293457,-0.11639404,0.24090576,-0.90545654,-143.02002
1475822493115,392759835051208,0.3293457,-0.11639404,0.24090576,-0.90545654,-143.02002
1475822493125,392759844919702,0.3293457,-0.11639404,0.24090576,-0.90545654,-143.02002
1475822493135,392759854788196,0.32940674,-0.11639404,0.24090576,-0.90545654,-143.02002
1475822493145,392759864656690,0.3295288,-0.11639404,0.24090576,-0.9053955,-143.02002
1475822493156,392759874525184,0.3295288,-0.11633301,0.24090576,-0.9053955,-143.02002
1475822493165,392759884393678,0.32958984,-0.11633301,0.24090576,-0.9053955,-143.02002
1475822493175,392759894262172,0.3300171,-0.11590576,0.24108887,-0.9052124,-143.02002
1475822493188,392759904130666,0.3300171,-0.11590576,0.24108887,-0.9052124,-143.02002
1475822493196,392759913999160,0.32995605,-0.11590576,0.24108887,-0.9052124,-143.02002
1475822493258,392760336214364,0.32995605,-0.11590576,0.24108887,-0.90527344,-143.02002
1475822493265,392760346082858,0.3297119,-0.11590576,0.24108887,-0.9053345,-143.02002
1475822493268,392760355951352,0.3297119,-0.11590576,0.24108887,-0.9053345,-143.02002
1475822493273,392760365819846,0.3297119,-0.11590576,0.24108887,-0.9053345,-143.02002
1475822493277,392760375688340,0.32958984,-0.115600586,0.24121094,-0.9053955,-143.02002
1475822493280,392760385556834,0.32958984,-0.115600586,0.24121094,-0.9053955,-143.02002
1475822493282,392760395425328,0.32965088,-0.115600586,0.24121094,-0.9053955,-143.02002
1475822493285,392760405293822,0.32965088,-0.115600586,0.24121094,-0.9053955,-143.02002
1475822493288,392760415162316,0.32940674,-0.11553955,0.24121094,-0.90545654,-143.02002
1475822493295,392760425061843,0.32940674,-0.11553955,0.24121094,-0.90545654,-143.02002
1475822493305,392760434930337,0.32940674,-0.11553955,0.24127197,-0.90545654,-143.02002
1475822493315,392760444798831,0.32940674,-0.11517334,0.24139404,-0.90545654,-143.02002
1475822493325,392760454667325,0.32946777,-0.11517334,0.24139404,-0.90545654,-143.02002
1475822493335,392760464535819,0.32946777,-0.11517334,0.24139404,-0.90545654,-143.02002
1475822493345,392760474404313,0.32946777,-0.115112305,0.24139404,-0.90545654,-143.02002
1475822493355,392760484272807,0.32940674,-0.11529541,0.24139404,-0.90545654,-143.02002
1475822493365,392760494141301,0.32940674,-0.11529541,0.24139404,-0.90545654,-143.02002
1475822493375,392760504009795,0.3293457,-0.11529541,0.24139404,-0.90545654,-143.02002
1475822493385,392760513878289,0.32910156,-0.11602783,0.24108887,-0.9055176,-143.02002
1475822493398,392760523746783,0.32910156,-0.11602783,0.24108887,-0.9055786,-143.02002
1475822493405,392760533615277,0.32910156,-0.11602783,0.24108887,-0.9055786,-143.02002
1475822493415,392760543483771,0.32910156,-0.11602783,0.24108887,-0.9055176,-143.02002
1475822493425,392760553352265,0.32940674,-0.11621094,0.24102783,-0.9053955,-143.02002
1475822493435,392760563220759,0.32946777,-0.11621094,0.24102783,-0.9053955,-143.02002
1475822493445,392760573089253,0.32946777,-0.11621094,0.24102783,-0.9053955,-143.02002
1475822493455,392760582957747,0.32989502,-0.11584473,0.24121094,-0.90527344,-143.02002
1475822493464,392760592826241,0.32995605,-0.11584473,0.24121094,-0.9052124,-143.02002
1475822493475,392760602694735,0.32995605,-0.11584473,0.24121094,-0.9052124,-143.02002
1475822493484,392760612563229,0.32995605,-0.11584473,0.2411499,-0.9052124,-143.02002
1475822493494,392760622431723,0.32983398,-0.11590576,0.2411499,-0.90527344,-143.02002
1475822493504,392760632300217,0.32983398,-0.11590576,0.2411499,-0.90527344,-143.02002
1475822493514,392760642168711,0.32983398,-0.11590576,0.2411499,-0.90527344,-143.02002
1475822493525,392760652037205,0.32965088,-0.11584473,0.2411499,-0.9053345,-143.02002
1475822493534,392760661905699,0.32965088,-0.11584473,0.2411499,-0.9053345,-143.02002
1475822493544,392760671774193,0.32965088,-0.11584473,0.2411499,-0.9053345,-143.02002
1475822493554,392760681642687,0.3297119,-0.11584473,0.24121094,-0.9053345,-143.02002
1475822493564,392760691511181,0.32983398,-0.1159668,0.2411499,-0.90527344,-143.02002
1475822493574,392760701410708,0.32983398,-0.1159668,0.2411499,-0.90527344,-143.02002
1475822493584,392760711279202,0.32989502,-0.1159668,0.2411499,-0.90527344,-143.02002
1475822493594,392760721147696,0.32977295,-0.1161499,0.24108887,-0.90527344,-143.02002
1475822493607,392760731016190,0.32977295,-0.1161499,0.24108887,-0.90527344,-143.02002
1475822493614,392760740884684,0.32977295,-0.11608887,0.24108887,-0.90527344,-143.02002
1475822493625,392760750753178,0.32983398,-0.11608887,0.24108887,-0.90527344,-143.02002
1475822493634,392760760621672,0.32995605,-0.11651611,0.24090576,-0.9052124,-143.02002
1475822493644,392760770490166,0.3300171,-0.11651611,0.24090576,-0.9052124,-143.02002
1475822493654,392760780358660,0.3300171,-0.11651611,0.24090576,-0.9052124,-143.02002
1475822493664,392760790227154,0.32958984,-0.11669922,0.24084473,-0.9053345,-143.02002
1475822493674,392760800126681,0.32958984,-0.11669922,0.24084473,-0.9053345,-143.02002
1475822493684,392760809995175,0.32965088,-0.11663818,0.24084473,-0.9053345,-143.02002
1475822493694,392760819863669,0.32958984,-0.11669922,0.24084473,-0.9053345,-143.02002
1475822493704,392760829732163,0.32940674,-0.11639404,0.2409668,-0.9053955,-143.02002
