1475823624300,393891359666013,0.19793701,0.46600342,0.49432373,-0.70654297,-143.02002
1475823624306,393891369534507,0.19873047,0.4650879,0.4942627,-0.7069702,-143.02002
1475823624316,393891379403001,0.19891357,0.4649048,0.4944458,-0.7069092,-143.02002
1475823624326,393891389271495,0.19897461,0.46472168,0.4946289,-0.70684814,-143.02002
1475823624336,393891399139989,0.19903564,0.4645996,0.494812,-0.7067871,-143.02002
1475823624346,393891409008483,0.1998291,0.46295166,0.49475098,-0.70770264,-143.02002
1475823624357,393891418908010,0.1998291,0.4628296,0.49505615,-0.70758057,-143.02002
1475823624366,393891428776504,0.1998291,0.46264648,0.49536133,-0.7074585,-143.02002
1475823624376,393891438644998,0.1998291,0.4597168,0.49591064,-0.7089844,-143.02002
1475823624386,393891448513492,0.1998291,0.4597168,0.49621582,-0.70880127,-143.02002
1475823624396,393891458381986,0.19976807,0.4597168,0.49645996,-0.70861816,-143.02002
1475823624406,393891468281513,0.199646,0.45983887,0.49664307,-0.7084961,-143.02002
1475823624415,393891478150007,0.1977539,0.45874023,0.49780273,-0.7088623,-143.02002
1475823624426,393891488018501,0.19763184,0.45898438,0.4979248,-0.7086792,-143.02002
1475823624436,393891497886995,0.1975708,0.45922852,0.49798584,-0.7084961,-143.02002
1475823624445,393891507755489,0.19592285,0.4605713,0.49865723,-0.70758057,-143.02002
1475823624456,393891517623983,0.19592285,0.46087646,0.49865723,-0.70739746,-143.02002
1475823624467,393891527492477,0.19592285,0.46118164,0.4985962,-0.7072754,-143.02002
1475823624476,393891537360971,0.19592285,0.46142578,0.49853516,-0.7071533,-143.02002
1475823624486,393891547260498,0.19555664,0.4640503,0.49816895,-0.70581055,-143.02002
1475823624495,393891557128992,0.19525146,0.4642334,0.49798584,-0.7058716,-143.02002
1475823624506,393891566997486,0.19494629,0.46435547,0.49780273,-0.70599365,-143.02002
1475823624515,393891576865980,0.1921997,0.46777344,0.4985962,-0.7039795,-143.02002
1475823624525,393891586734474,0.19232178,0.46777344,0.49829102,-0.7041626,-143.02002
1475823624535,393891596602968,0.1930542,0.46740723,0.49822998,-0.70422363,-143.02002
1475823624545,393891606502495,0.19415283,0.4668579,0.4984131,-0.7041626,-143.02002
1475823624555,393891616370989,0.19567871,0.46435547,0.49847412,-0.70532227,-143.02002
1475823624566,393891626239483,0.19665527,0.46411133,0.4984131,-0.70532227,-143.02002
1475823624576,393891636107977,0.19714355,0.4642334,0.4979248,-0.7053833,-143.02002
1475823624585,393891645976471,0.19714355,0.46081543,0.49694824,-0.70825195,-143.02002
1475823624596,393891655875998,0.1965332,0.46203613,0.4958496,-0.70843506,-143.02002
1475823624605,393891665744492,0.19580078,0.46343994,0.4946289,-0.70861816,-143.02002
1475823624615,393891675612986,0.19519043,0.46484375,0.49346924,-0.7086792,-143.02002
1475823624625,393891685481480,0.19268799,0.4673462,0.4942627,-0.7071533,-143.02002
1475823624635,393891695381007,0.19299316,0.46826172,0.49353027,-0.7069702,-143.02002
1475823624645,393891705249501,0.19348145,0.4689331,0.4928589,-0.70684814,-143.02002
1475823624655,393891715117995,0.19622803,0.47076416,0.49023438,-0.7067261,-143.02002
1475823624665,393891724986489,0.1965332,0.4713745,0.48944092,-0.7067871,-143.02002
1475823624675,393891734854983,0.1965332,0.4720459,0.4885254,-0.7069702,-143.02002
1475823624685,393891744723477,0.19647217,0.47277832,0.48760986,-0.7071533,-143.02002
1475823624696,393891754591971,0.19818115,0.473938,0.4852295,-0.70751953,-143.02002
1475823624705,393891764460465,0.19818115,0.47460938,0.48449707,-0.70758057,-143.02002
1475823624715,393891774359992,0.19818115,0.47528076,0.48382568,-0.70751953,-143.02002
1475823624725,393891784228486,0.20037842,0.47595215,0.48046875,-0.70880127,-143.02002
1475823624735,393891794096980,0.19989014,0.47705078,0.47973633,-0.7086792,-143.02002
1475823624745,393891803965474,0.19921875,0.47839355,0.47894287,-0.7084961,-143.02002
1475823624755,393891813865001,0.19830322,0.47998047,0.47808838,-0.70825195,-143.02002
1475823624765,393891823733495,0.19866943,0.48095703,0.47546387,-0.70928955,-143.02002
1475823624779,393891833601989,0.19805908,0.48254395,0.47479248,-0.70880127,-143.02002
1475823624785,393891843470483,0.19763184,0.48394775,0.47418213,-0.708374,-143.02002
1475823624796,393891853338977,0.1987915,0.48291016,0.47070313,-0.7110596,-143.02002
1475823624805,393891863238504,0.19854736,0.48413086,0.47027588,-0.7105713,-143.02002
1475823624815,393891873106998,0.19824219,0.4854126,0.46972656,-0.7102051,-143.02002
1475823624824,393891882975492,0.19781494,0.48657227,0.4691162,-0.7098999,-143.02002
1475823624835,393891892843986,0.19732666,0.48608398,0.46801758,-0.7111206,-143.02002
1475823624845,393891902712480,0.19677734,0.48693848,0.46740723,-0.7110596,-143.02002
1475823624854,393891912612007,0.19628906,0.4876709,0.4668579,-0.7110596,-143.02002
1475823624864,393891922480501,0.19354248,0.48931885,0.4718628,-0.7073364,-143.02002
1475823624874,393891932348995,0.19342041,0.48962402,0.47161865,-0.7073364,-143.02002
1475823624885,393891942217489,0.19354248,0.48968506,0.47155762,-0.7073364,-143.02002
1475823624895,393891952085983,0.19390869,0.48944092,0.47161865,-0.7073364,-143.02002
1475823624905,393891961954477,0.19122314,0.49188232,0.47857666,-0.70166016,-143.02002
1475823624914,393891971854004,0.19207764,0.491333,0.47869873,-0.7017212,-143.02002
1475823624924,393891981722498,0.19317627,0.49072266,0.47869873,-0.70184326,-143.02002
1475823624934,393891991590992,0.1918335,0.49261475,0.4827881,-0.6981201,-143.02002
1475823624944,393892001459486,0.19311523,0.49206543,0.48254395,-0.6983032,-143.02002
1475823624954,393892011327980,0.19445801,0.49169922,0.48217773,-0.6984863,-143.02002
1475823624964,393892021196474,0.19573975,0.49145508,0.48162842,-0.69866943,-143.02002
1475823624974,393892031064968,0.19641113,0.49401855,0.48187256,-0.69647217,-143.02002
1475823624988,393892040964495,0.19696045,0.49432373,0.48059082,-0.69696045,-143.02002
1475823624995,393892050832989,0.19708252,0.494812,0.4790039,-0.69763184,-143.02002
1475823625004,393892060701483,0.19586182,0.49664307,0.47894287,-0.69677734,-143.02002
1475823625014,393892070569977,0.19537354,0.49713135,0.47686768,-0.69799805,-143.02002
1475823625024,393892080438471,0.19482422,0.49749756,0.47460938,-0.69940186,-143.02002
1475823625034,393892090306965,0.19458008,0.4979248,0.472229,-0.70080566,-143.02002
1475823625044,393892100206492,0.19128418,0.49816895,0.47369385,-0.7005005,-143.02002
1475823625054,393892110074986,0.19226074,0.49847412,0.4706421,-0.70214844,-143.02002
1475823625064,393892119943480,0.19372559,0.49847412,0.46728516,-0.70391846,-143.02002
1475823625074,393892129811974,0.19372559,0.49969482,0.46722412,-0.703125,-143.02002
1475823625084,393892139680468,0.19561768,0.4993286,0.46331787,-0.70544434,-143.02002
1475823625094,393892149548962,0.19744873,0.49884033,0.45916748,-0.7079468,-143.02002
1475823625104,393892159448489,0.19927979,0.4984131,0.4547119,-0.7106323,-143.02002
1475823625114,393892169316983,0.19934082,0.5006714,0.45599365,-0.70825195,-143.02002
1475823625124,393892179185477,0.2019043,0.49993896,0.45111084,-0.7111206,-143.02002
1475823625134,393892189053971,0.20526123,0.4987793,0.44628906,-0.71398926,-143.02002
1475823625144,393892198922465,0.2119751,0.501709,0.45135498,-0.7067871,-143.02002
1475823625154,393892208821992,0.21746826,0.49884033,0.4472046,-0.70977783,-143.02002
1475823625163,393892218690486,0.22418213,0.49517822,0.44335938,-0.7127075,-143.02002
1475823625173,393892228558980,0.23205566,0.49084473,0.43963623,-0.7154541,-143.02002
1475823625183,393892238427474,0.2487793,0.48876953,0.44543457,-0.70758057,-143.02002
1475823625194,393892248327001,0.25872803,0.48309326,0.4421997,-0.70996094,-143.02002
1475823625205,393892258195495,0.26898193,0.47705078,0.43896484,-0.7122803,-143.02002
1475823625213,393892268063989,0.28894043,0.47076416,0.44177246,-0.7067871,-143.02002
