1475635859986,206126974656982,0.021555176,1.726809,8.834029
1475635859986,206126979622262,0.008382568,1.7220191,8.840017
1475635859987,206126984587542,0.068258055,1.6920813,8.911868
1475635859987,206126989552822,-0.032332763,1.8537451,8.935818
1475635859987,206126994518102,-0.05508545,1.6214283,8.968151
1475635859988,206126999483382,-0.034727782,1.778302,9.017248
1475635859988,206127004448662,-0.062270507,1.7675244,9.035212
1475635859988,206127098385553,-0.017962646,1.7842896,8.89151
1475635859989,206127103319800,-0.11376343,1.7914746,8.842412
1475635860022,206127108254047,-0.0981958,1.7771045,8.822055
1475635860023,206127113219327,-0.24429199,1.7399817,8.965755
1475635860031,206127118153574,-0.15208374,1.84177,8.892708
1475635860032,206127123087821,-0.3796106,1.8262024,9.001681
1475635860067,206127128053101,0.5903723,1.8764977,8.847202
1475635860085,206127132987348,-1.1484119,1.8645227,10.227931
1475635860090,206127137921595,-3.3314722,1.9866687,9.971663
1475635860101,206127142886875,-3.9338195,2.264491,12.264895
1475635860103,206127147821122,3.3889527,1.9399658,13.039684
1475635860105,206127152755369,1.1208692,1.1280541,-2.8931837
1475635860108,206127157689616,-2.9530592,2.0573218,27.341543
1475635860109,206127162654896,-2.7638526,1.6226257,-11.409873
1475635860123,206127167589143,11.144026,1.299298,16.313675
1475635860135,206127172523390,-5.2846107,2.4189696,27.324778
1475635860138,206127177488670,-12.5319395,2.5926087,1.6980689
1475635860142,206127182422917,-3.0776,2.2561083,-12.183464
1475635860143,206127187357164,8.382568,1.343606,-4.8008165
1475635860147,206127192322444,13.152249,0.89334226,11.44939
1475635860155,206127197256691,10.412348,1.1711645,24.638763
1475635860157,206127202190938,3.3111145,1.6381934,30.179642
1475635860158,206127207125185,-4.731361,2.1782703,27.766659
1475635860159,206127212090465,-11.099718,2.4536974,19.437979
1475635860161,206127217024712,-13.966557,2.518363,8.539442
1475635860163,206127221958959,-9.951306,2.3854394,-4.5457473
1475635860166,206127226924239,9.253158,1.1400293,0.3436853
1475635860167,206127231858486,-8.428074,2.0213964,20.40796
1475635860168,206127236823766,7.1275783,1.6848962,6.211483
1475635860169,206127241758013,2.166295,0.9292676,4.054768
1475635860171,206127246692260,0.42032593,1.2837305,7.2461314
1475635860172,206127251626507,0.64186525,1.4010864,6.428232
1475635860173,206127256591787,1.83698,1.3879138,7.1168003
1475635860188,206127261526034,2.264491,1.4513818,8.65081
1475635860191,206127266460281,-0.25985962,1.705254,10.193203
1475635860192,206127271425561,-1.3986914,2.0525317,8.768167
1475635860193,206127276359808,1.22625,1.7208215,8.292755
1475635860196,206127281294055,-0.92208254,2.0752845,9.426797
1475635860199,206127286259335,0.34009278,1.9866687,8.541837
1475635860200,206127291193582,-0.7843689,2.0824695,9.170529
1475635860202,206127296127829,0.22273682,1.9962487,8.865165
1475635860203,206127301093109,-0.554447,2.2129982,8.913065
1475635860204,206127306027356,-0.48379394,1.9220031,9.072334
1475635860205,206127310961603,-0.20357665,2.0561242,9.080716
1475635860207,206127315926883,-0.21435425,2.1710851,9.073531
1475635860208,206127320861130,-0.48379394,1.9363732,8.88193
1475635860210,206127325795377,-0.5891748,1.9495459,9.083112
1475635860212,206127330760657,-0.41673338,1.9758911,9.010063
1475635860213,206127335694904,-0.36404297,2.1279747,8.892708
1475635860214,206127340629151,-0.22273682,2.1878502,8.8963
1475635860216,206127345563398,-0.061072998,2.0657043,8.970546
1475635860221,206127350528678,0.067060545,2.078877,8.898695
1475635860227,206127355462925,0.19878662,2.0728893,8.842412
1475635860233,206127360397172,0.31734008,1.9411633,8.9442005
1475635860242,206127365362452,0.33650026,1.8776953,8.9442005
1475635860243,206127370296699,0.429906,1.7723144,9.005274
1475635860246,206127375230946,0.2562671,1.8573376,8.847202
1475635860252,206127380196226,0.16645385,1.9303857,8.820857
1475635860260,206127385130473,0.05508545,2.0070264,8.698711
1475635860262,206127390064720,-0.05628296,2.046544,8.737031
1475635860266,206127395030000,-0.18561402,2.137555,8.690329
1475635860273,206127399964247,-0.27542725,2.1159997,8.697514
1475635860277,206127404898494,-0.3329077,2.095642,8.757389
1475635860283,206127409863774,-0.45625123,2.1088147,8.766969
1475635860292,206127414798021,-0.48858398,2.0621119,8.844807
1475635860294,206127419732268,-0.4682263,2.1100123,8.988508
1475635860308,206127424697548,-0.4658313,2.0082238,8.916657
1475635860309,206127429631795,-0.4406836,2.010619,9.005274
1475635860311,206127434566042,-0.432301,1.9627185,9.036408
1475635860312,206127439531322,-0.41074586,1.8836828,9.148974
1475635860318,206127444465569,-0.23710693,1.8848804,9.341774
1475635860326,206127449399816,-0.20956421,1.7555493,9.316626
