1475635860002,206127104602078,-6.1791506,-2.186653,7.296427
1475635860023,206127114501605,-6.1791506,-2.186653,7.296427
1475635860033,206127124370099,-6.1791506,-2.186653,7.296427
1475635860087,206127134269626,-6.173163,-2.193838,7.3000197
1475635860101,206127144169153,-5.5025573,-1.7160316,7.9358974
1475635860106,206127154037647,-5.494175,-1.7184265,7.941885
1475635860121,206127163937174,-5.485792,-1.714834,7.947872
1475635860136,206127173805668,-5.4821997,-1.7040564,7.95386
1475635860142,206127183705195,-5.4798045,-1.6956738,7.956255
1475635860154,206127193604722,-5.4798045,-1.6920813,7.9574523
1475635860157,206127203473216,-5.4821997,-1.6968713,7.955057
1475635860159,206127213372743,-5.4821997,-1.705254,7.9526625
1475635860164,206127223241237,-5.485792,-1.7232165,7.946675
1475635860167,206127233140764,-5.484595,-1.7423767,7.9430823
1475635860169,206127243040291,-5.4462743,-1.7591418,7.965835
1475635860172,206127252908785,-5.437892,-1.7723144,7.9694276
1475635860189,206127262808312,-5.429509,-1.7771045,7.97302
1475635860193,206127272707839,-5.4235215,-1.778302,7.9766126
1475635860197,206127282576333,-5.325326,-1.651366,8.070019
1475635860201,206127292475860,-5.3217335,-1.651366,8.072413
1475635860203,206127302375387,-5.3205357,-1.658551,8.071216
1475635860205,206127312243881,-5.215155,-1.5902929,8.153844
1475635860208,206127322143408,-5.215155,-1.6130457,8.149054
1475635860212,206127332042935,-5.2175503,-1.6405884,8.143066
1475635860214,206127341911429,-5.2175503,-1.6693286,8.137079
1475635860223,206127351810956,-5.1672544,-1.658551,8.170609
1475635860237,206127361679450,-5.154082,-1.6836988,8.173004
1475635860244,206127371578977,-5.142107,-1.7028589,8.177794
1475635860255,206127381478504,-5.1109715,-1.6980689,8.198152
1475635860262,206127391346998,-5.108577,-1.7004639,8.199349
1475635860276,206127401246525,-5.109774,-1.7016613,8.198152
1475635860287,206127411146052,-5.1121693,-1.7076489,8.195757
1475635860294,206127421014546,-5.0654664,-1.6717236,8.231682
1475635860309,206127430914073,-5.0738487,-1.6992663,8.220904
1475635860312,206127440813600,-5.083429,-1.7351917,8.206534
1475635860327,206127450682094,-4.511019,-1.3831238,8.599318
1475635860331,206127460581621,-4.5205994,-1.4238391,8.587342
1475635860345,206127470481148,-4.5325747,-1.4561719,8.576565
1475635860357,206127480349642,-4.5445495,-1.4765296,8.566985
1475635860363,206127490249169,-4.4475513,-1.407074,8.6280575
1475635860371,206127500117663,-4.4595265,-1.4142591,8.6208725
1475635860382,206127510017190,-4.4667115,-1.4142591,8.61728
