1475635860019,206127104653632,6.065387,3.979325,1.5447876
1475635860024,206127114553159,5.9348583,3.9278321,1.6681311
1475635860033,206127124421653,5.7995396,4.014053,1.7040564
1475635860090,206127134321180,5.0235534,4.059558,2.9279113
1475635860102,206127144220707,1.5687377,3.98172,4.3278003
1475635860107,206127154089201,6.615044,2.8476782,-10.836266
1475635860122,206127163988728,2.7219398,3.3374598,-19.358942
1475635860137,206127173857222,0.1963916,4.1242237,19.370918
1475635860142,206127183756749,2.4022045,3.9529798,-20.140917
1475635860154,206127193656276,18.632055,2.586621,3.490741
1475635860157,206127203524770,8.793314,3.3362622,22.223387
1475635860159,206127213424297,-5.6163206,4.160149,11.485316
1475635860164,206127223292791,-4.4655137,4.1098537,-12.493619
1475635860167,206127233192318,-2.943479,3.7649708,12.463681
1475635860170,206127243091845,7.61257,2.689607,-3.9098694
1475635860173,206127252960339,6.079757,3.1745985,-1.5399976
1475635860190,206127262859866,7.6940002,3.2296839,0.676593
1475635860193,206127272759393,4.0248303,3.8320313,0.791554
1475635860198,206127282627887,4.4020457,3.7266505,1.355581
1475635860201,206127292527414,4.5373645,3.735033,1.0981164
1475635860203,206127302426941,4.766089,3.8727465,0.84065187
1475635860206,206127312295435,5.0103807,3.6476147,0.92687255
1475635860208,206127322194962,4.731361,3.5506165,0.732876
1475635860212,206127332094489,4.799619,3.617677,0.86699706
1475635860215,206127341962983,4.9936156,3.8583765,0.7592212
1475635860224,206127351862510,5.2355127,3.7386255,0.72808594
1475635860238,206127361731004,5.4726195,3.6260595,0.7699988
1475635860244,206127371630531,5.572013,3.4763708,0.82747924
1475635860256,206127381530058,5.277426,3.629652,0.6227051
1475635860262,206127391398552,5.052294,3.7482057,0.5376819
1475635860277,206127401298079,4.8331494,3.8188586,0.49936157
1475635860288,206127411197606,4.655918,3.817661,0.5712122
1475635860295,206127421066100,4.5960426,3.7829332,0.75682616
1475635860310,206127430965627,4.6319675,3.7110827,0.7843689
1475635860313,206127440865154,4.6726832,3.6200721,0.9412427
1475635860328,206127450733648,4.301455,3.1398706,0.71730834
1475635860331,206127460633175,4.3457627,3.0835876,0.7604187
1475635860345,206127470532702,4.3924656,3.1183155,0.6286926
1475635860361,206127480401196,4.254752,3.1650183,0.20716919
1475635860364,206127490300723,4.0272255,3.0572424,0.09580078
1475635860372,206127500169217,4.008065,2.9865894,0.11615845
1475635860382,206127510068744,4.28469,2.8297155,0.13651611
1475635860397,206127519968271,4.240382,2.574646,0.29817992
1475635860402,206127529836765,4.3122325,2.5051904,0.38919067
1475635860420,206127539736292,4.27511,2.4345374,0.07065307
1475635860424,206127549635819,4.160149,2.5590785,-0.034727782
1475635860431,206127559504313,3.9505847,2.3099964,-0.19160156
1475635860442,206127569403840,3.8236487,2.0848646,-0.15208374
1475635860451,206127579303367,3.7793407,1.9387683,-0.0742456
1475635860461,206127589171861,3.725453,1.7004639,-0.025147704
1475635860471,206127599071388,3.8404138,1.5196398,-0.069455564
1475635860481,206127608970915,4.0248303,1.3052857,0.0
1475635860491,206127618870442,4.350553,0.94842774,-0.069455564
1475635860501,206127628738936,4.59245,0.5412744,-0.17483643
1475635860511,206127638638463,4.839137,0.0742456,-0.29937744
1475635860522,206127648537990,4.7517185,-0.46104127,-0.6143225
1475635860531,206127658437517,4.55892,-0.90052736,-0.5879773
1475635860542,206127668306011,4.309838,-1.4549744,-0.6059399
1475635860551,206127678205538,4.31822,-1.8142273,-0.6251001
1475635860562,206127688105065,4.9481106,-2.5758436,-0.7640112
1475635860571,206127697973559,4.150569,-3.7290454,-1.4681469
1475635860581,206127707873086,4.176914,-4.5158095,-0.8298743
1475635860591,206127717772613,5.0666637,-4.7397437,0.39637575
1475635860601,206127727641107,4.6810656,-6.955137,-0.34608033
1475635860611,206127737540634,5.9372535,-6.6988697,0.24788453
1475635860621,206127747440161,6.201903,-5.6270986,-0.23111938
1475635860631,206127757339688,4.350553,-5.7049365,-0.84065187
1475635860642,206127767208182,3.3015344,-6.1695704,-0.2814148
1475635860650,206127777107709,2.6596692,-6.5599585,0.16166382
1475635860660,206127787007236,2.1830604,-6.270161,0.28740233
1475635860670,206127796875730,1.7615368,-5.6738014,0.3305127
1475635860680,206127806775257,1.6657361,-4.8235693,0.45864624
1475635860690,206127816643751,1.2633728,-4.143384,0.3293152
1475635860700,206127826543278,0.9244775,-4.1002736,0.77718383
1475635860710,206127836442805,0.44547364,-4.5613146,1.1783496
1475635860720,206127846311299,-0.14609618,-4.956493,1.3316308
1475635860730,206127856210826,-0.64665526,-4.770879,1.2046949
1475635860741,206127866110353,-1.0047107,-4.7157936,0.78915894
1475635860750,206127875978847,-1.2202624,-5.054689,0.63108766
1475635860760,206127885878374,-1.6836988,-6.358777,0.62989014
1475635860770,206127895777901,-2.381847,-7.5598793,0.7879614
1475635860780,206127905677428,-3.138673,-8.064031,1.0106982
1475635860790,206127915545922,-4.0894957,-7.5347314,0.6215076
1475635860800,206127925445449,-5.0558863,-5.7564297,0.12933105
1475635860810,206127935313943,-6.0270667,-4.2858872,-0.64665526
1475635860820,206127945213470,-6.4881077,-2.2656884,-1.1532019
1475635860830,206127955112997,-6.843768,-0.25147706,-0.9520203
1475635860841,206127964981491,-7.212601,-0.0742456,-0.52091676
1475635860850,206127974881018,-7.931107,-0.7580237,0.20597167
1475635860860,206127984749512,-8.192164,0.183219,1.348396
1475635860870,206127994649039,-8.060438,1.9722986,2.6009912
1475635860880,206128004517533,-8.594527,3.354225,2.3974144
1475635860890,206128014417060,-8.878338,4.4487486,1.9184107
1475635860900,206128024316587,-9.606423,5.437892,1.0633887
1475635860910,206128034185081,-10.455458,6.5216384,-0.7867639
