1475818604298,388871061133555,-0.5581665,0.32232666,-0.33563232,0.68688965,-143.02002
1475818604308,388871071002049,-0.5581665,0.32226563,-0.33569336,0.68688965,-143.02002
1475818604322,388871080870543,-0.5581665,0.3222046,-0.3357544,0.68688965,-143.02002
1475818604329,388871090739037,-0.5581665,0.3222046,-0.3357544,0.68688965,-143.02002
1475818604339,388871100607531,-0.5587158,0.32226563,-0.3357544,0.68640137,-143.02002
1475818604349,388871110476025,-0.5586548,0.32226563,-0.33581543,0.6864624,-143.02002
1475818604358,388871120344519,-0.5586548,0.3222046,-0.33581543,0.6864624,-143.02002
1475818604369,388871130213013,-0.5585327,0.32232666,-0.3357544,0.68652344,-143.02002
1475818604379,388871140081507,-0.5585327,0.32232666,-0.3357544,0.68652344,-143.02002
1475818604388,388871149950001,-0.5585327,0.32232666,-0.3357544,0.68652344,-143.02002
1475818604399,388871159818495,-0.5584717,0.3223877,-0.3357544,0.68652344,-143.02002
1475818604409,388871169686989,-0.55859375,0.3222046,-0.33587646,0.6864624,-143.02002
1475818604418,388871179555483,-0.5585327,0.3222046,-0.33587646,0.6864624,-143.02002
1475818604428,388871189423977,-0.5585327,0.32226563,-0.33587646,0.68652344,-143.02002
1475818604438,388871199292471,-0.55810547,0.3222046,-0.33587646,0.6868286,-143.02002
1475818604448,388871209160965,-0.55804443,0.32226563,-0.33587646,0.6868286,-143.02002
1475818604458,388871219029459,-0.55804443,0.32226563,-0.33587646,0.6868286,-143.02002
1475818604469,388871228897953,-0.55804443,0.3222046,-0.3359375,0.68688965,-143.02002
1475818604478,388871238766447,-0.55810547,0.32244873,-0.3357544,0.6868286,-143.02002
1475818604489,388871248634941,-0.55804443,0.3223877,-0.33581543,0.6868286,-143.02002
1475818604498,388871258503435,-0.55804443,0.3223877,-0.33587646,0.6868286,-143.02002
1475818604508,388871268371929,-0.5581665,0.32208252,-0.3361206,0.6867676,-143.02002
1475818604518,388871278240423,-0.5581665,0.32214355,-0.33605957,0.6867676,-143.02002
1475818604528,388871288108917,-0.5581665,0.32214355,-0.33605957,0.6867676,-143.02002
1475818604538,388871297977411,-0.5581665,0.3222046,-0.33605957,0.68670654,-143.02002
1475818604548,388871307845905,-0.55841064,0.3223877,-0.3359375,0.6864624,-143.02002
1475818604558,388871317714399,-0.5584717,0.3223877,-0.3359375,0.6864624,-143.02002
1475818604568,388871327582893,-0.5584717,0.3223877,-0.3359375,0.6864624,-143.02002
1475818604578,388871337451387,-0.55822754,0.3225708,-0.3357544,0.6866455,-143.02002
1475818604588,388871347350914,-0.5582886,0.3225708,-0.33581543,0.6865845,-143.02002
1475818604598,388871357219408,-0.5582886,0.3225708,-0.33581543,0.6865845,-143.02002
1475818604609,388871367087902,-0.5582886,0.32250977,-0.33581543,0.6865845,-143.02002
1475818604618,388871376956396,-0.55822754,0.3225708,-0.33581543,0.6866455,-143.02002
1475818604628,388871386824890,-0.55822754,0.32250977,-0.33587646,0.6866455,-143.02002
