1475815888297,386155320854425,0.2810669,-0.25006104,0.48272705,0.7907715,-143.02002
1475815888310,386155330753952,0.2852173,-0.24884033,0.48272705,0.78967285,-143.02002
1475815888316,386155340622446,0.28961182,-0.24645996,0.4831543,0.7885742,-143.02002
1475815888326,386155350490940,0.29412842,-0.24389648,0.48382568,0.7872925,-143.02002
1475815888336,386155360390467,0.29956055,-0.24212646,0.484375,0.7854614,-143.02002
1475815888346,386155370258961,0.30407715,-0.24041748,0.4847412,0.7839966,-143.02002
1475815888356,386155380127455,0.30773926,-0.23901367,0.48498535,0.7828369,-143.02002
1475815888366,386155390026982,0.32391357,-0.23651123,0.47998047,0.78015137,-143.02002
1475815888376,386155399895476,0.32507324,-0.23571777,0.47998047,0.7799072,-143.02002
1475815888386,386155409763970,0.3256836,-0.23535156,0.47979736,0.7798462,-143.02002
1475815888396,386155419632464,0.3265381,-0.23522949,0.47973633,0.77960205,-143.02002
1475815888406,386155429531991,0.32531738,-0.22814941,0.47784424,0.78338623,-143.02002
1475815888416,386155439400485,0.32818604,-0.22735596,0.47790527,0.78234863,-143.02002
1475815888426,386155449268979,0.33239746,-0.22583008,0.4781494,0.7808838,-143.02002
1475815888436,386155459137473,0.34490967,-0.22601318,0.47705078,0.776062,-143.02002
1475815888446,386155469037000,0.35064697,-0.22351074,0.4776001,0.77386475,-143.02002
1475815888456,386155478905494,0.3564453,-0.2208252,0.47821045,0.77160645,-143.02002
1475815888466,386155488773988,0.36187744,-0.21832275,0.47888184,0.7694092,-143.02002
1475815888476,386155498642482,0.3814087,-0.21722412,0.47460938,0.7628784,-143.02002
1475815888486,386155508510976,0.38531494,-0.21569824,0.47540283,0.76086426,-143.02002
1475815888498,386155518410503,0.3885498,-0.21466064,0.47595215,0.7591553,-143.02002
1475815888506,386155528278997,0.40478516,-0.21765137,0.47253418,0.7518921,-143.02002
1475815888517,386155538147491,0.40649414,-0.21716309,0.4729004,0.7508545,-143.02002
1475815888526,386155548015985,0.4074707,-0.21679688,0.47314453,0.7503052,-143.02002
1475815888536,386155557915512,0.40789795,-0.2166748,0.4732666,0.75006104,-143.02002
1475815888547,386155567784006,0.40966797,-0.2166748,0.4727173,0.7494507,-143.02002
1475815888557,386155577652500,0.4100952,-0.21679688,0.47277832,0.7491455,-143.02002
1475815888566,386155587552027,0.41088867,-0.21661377,0.4729004,0.7486572,-143.02002
1475815888576,386155597420521,0.41351318,-0.21844482,0.4736328,0.7462158,-143.02002
