1475815888296,386155320569163,0.6199839,-0.406931,-0.10759171
1475815888306,386155325534443,0.7765778,-0.3110572,-0.15659387
1475815888309,386155330468690,0.8990832,-0.2066613,-0.18748654
1475815888310,386155335402937,0.9853696,-0.109722234,-0.19174759
1475815888316,386155340337184,1.0396981,-0.051132694,-0.17789917
1475815888319,386155345271431,1.067395,-0.040480047,-0.1555286
1475815888326,386155350205678,1.0737865,-0.07137272,-0.13528858
1475815888329,386155355170958,1.0737865,-0.12676647,-0.11930962
1475815888336,386155360105205,1.0620687,-0.18429075,-0.11824435
1475815888339,386155365039452,1.0247844,-0.22050974,-0.11611383
1475815888346,386155369973699,0.95660746,-0.22583605,-0.113983296
1475815888350,386155374907946,0.8564726,-0.20026971,-0.109722234
1475815888356,386155379842193,0.72864085,-0.14807175,-0.10652644
1475815888359,386155384776440,0.58696073,-0.08841695,-0.10013486
1475815888366,386155389741720,0.4484763,-0.039414786,-0.098004326
1475815888369,386155394675967,0.32170987,-0.007456851,-0.095873795
1475815888376,386155399610214,0.21837921,0.0031957934,-0.08948221
1475815888379,386155404544461,0.1470065,-0.0053263223,-0.0777643
1475815888386,386155409478708,0.109722234,-0.02130529,-0.061785337
1475815888389,386155414412955,0.12463594,-0.051132694,-0.044741105
1475815888396,386155419347202,0.18109496,-0.08948221,-0.033023197
1475815888399,386155424281449,0.26525083,-0.12037488,-0.03195793
1475815888406,386155429246729,0.3749731,-0.15020229,-0.03834952
1475815888409,386155434180976,0.5134575,-0.17576863,-0.054328486
1475815888416,386155439115223,0.6711166,-0.20026971,-0.07989483
1475815888419,386155444049470,0.8426242,-0.2247708,-0.10759171
1475815888426,386155448983717,0.99708754,-0.23755397,-0.12463594
1475815888429,386155453917964,1.1217234,-0.23861924,-0.13315806
1475815888436,386155458852211,1.220793,-0.23009712,-0.14061491
1475815888439,386155463786458,1.2953615,-0.21837921,-0.1438107
1475815888446,386155468751738,1.3379722,-0.20879182,-0.1438107
1475815888449,386155473685985,1.3528858,-0.20240024,-0.14061491
1475815888456,386155478620232,1.3401027,-0.19813919,-0.13315806
1475815888459,386155483554479,1.2964268,-0.18961707,-0.111852765
1475815888466,386155488488726,1.2314457,-0.17896442,-0.083090626
1475815888469,386155493422973,1.1472898,-0.16937704,-0.04580637
1475815888476,386155498357220,1.0620687,-0.16405073,-0.014913702
1475815888479,386155503291467,0.9757822,-0.16298546,0.00958738
1475815888486,386155508225714,0.89056104,-0.16937704,0.025566347
1475815888489,386155513159961,0.80320936,-0.18109496,0.03195793
1475815888498,386155518125241,0.70840085,-0.185356,0.034088463
1475815888500,386155523059488,0.61891866,-0.18109496,0.035153728
1475815888506,386155527993735,0.5336975,-0.15978967,0.033023197
1475815888509,386155532927982,0.4484763,-0.12463594,0.034088463
1475815888516,386155537862229,0.35899413,-0.082025364,0.030892668
1475815888519,386155542796476,0.27377295,-0.044741105,0.02130529
1475815888526,386155547730723,0.19813919,-0.020240024,0.015978966
1475815888529,386155552664970,0.13635385,-0.017044231,0.0127831735
1475815888536,386155557630250,0.08628642,-0.030892668,0.011717909
1475815888539,386155562564497,0.05965481,-0.047936898,0.018109495
1475815888547,386155567498744,0.054328486,-0.0628506,0.027696876
1475815888549,386155572432991,0.06391586,-0.067111656,0.035153728
1475815888556,386155577367238,0.099069595,-0.067111656,0.034088463
1475815888559,386155582301485,0.15446334,-0.066046394,0.025566347
1475815888566,386155587266765,0.22583605,-0.05539375,0.0127831735
1475815888569,386155592201012,0.2993393,-0.03195793,0.0
1475815888576,386155597135259,0.36432043,-0.0010652645,-0.0063915867
1475815888579,386155602069506,0.41545314,0.040480047,0.0010652645
1475815888588,386155607003753,0.4495416,0.09054748,0.00958738
1475815888589,386155611938000,0.47191215,0.14061491,0.014913702
1475815888603,386155616903280,0.48469532,0.185356,0.00958738
1475815888607,386155621837527,0.47723848,0.22264026,-0.008522116
1475815888611,386155626771774,0.4495416,0.24501082,-0.033023197
1475815888613,386155631706021,0.3952131,0.25353295,-0.058589544
1475815888615,386155636640268,0.31638354,0.24714135,-0.07989483
1475815888618,386155641574515,0.221575,0.2247708,-0.09161274
1475815888625,386155646508762,0.12037488,0.19813919,-0.09374327
1475815888629,386155651443009,0.020240024,0.17150757,-0.08628642
1475815888635,386155656377256,-0.0628506,0.15020229,-0.0777643
1475815888639,386155661342536,-0.12676647,0.13102752,-0.06924219
1475815888645,386155666276783,-0.16937704,0.1107875,-0.06391586
1475815888648,386155671211030,-0.17576863,0.08735169,-0.06391586
1475815888656,386155676145277,-0.15020229,0.06498113,-0.067111656
1475815888659,386155681079524,-0.095873795,0.044741105,-0.0777643
1475815888668,386155686013771,-0.018109495,0.02663161,-0.09054748
1475815888674,386155690948018,0.07456851,0.01917476,-0.10226539
1475815888677,386155695913298,0.16937704,0.018109495,-0.109722234
