1475821550298,391817217390646,-0.2265625,0.33013916,-0.5611572,0.72436523,-143.02002
1475821550308,391817227259140,-0.22692871,0.33013916,-0.5611572,0.7241821,-143.02002
1475821550318,391817237127634,-0.22692871,0.33007813,-0.56121826,0.7241821,-143.02002
1475821550328,391817247027161,-0.22692871,0.33007813,-0.56121826,0.7241821,-143.02002
1475821550338,391817256895655,-0.22711182,0.33032227,-0.5611572,0.7241211,-143.02002
1475821550348,391817266764149,-0.22705078,0.33026123,-0.5611572,0.7241211,-143.02002
1475821550358,391817276632643,-0.22705078,0.33026123,-0.56121826,0.7241211,-143.02002
1475821550368,391817286501137,-0.22705078,0.3302002,-0.56121826,0.7241211,-143.02002
1475821550378,391817296400664,-0.22692871,0.3305664,-0.5610962,0.72406006,-143.02002
1475821550388,391817306269158,-0.22686768,0.3305664,-0.5610962,0.72406006,-143.02002
1475821550398,391817316137652,-0.22686768,0.3305664,-0.5610962,0.72406006,-143.02002
1475821550409,391817326037179,-0.22717285,0.3305664,-0.5610962,0.723999,-143.02002
1475821550418,391817335905673,-0.22723389,0.33062744,-0.5610962,0.723999,-143.02002
1475821550428,391817345774167,-0.22717285,0.33062744,-0.5610962,0.723999,-143.02002
1475821550438,391817355642661,-0.22717285,0.33062744,-0.5610962,0.723999,-143.02002
1475821550448,391817365511155,-0.22680664,0.3305664,-0.5610962,0.7241211,-143.02002
1475821550458,391817375410682,-0.22680664,0.3305664,-0.5610962,0.7241211,-143.02002
1475821550468,391817385279176,-0.22686768,0.3305664,-0.56103516,0.7241211,-143.02002
1475821550479,391817395147670,-0.2267456,0.33013916,-0.56121826,0.72424316,-143.02002
1475821550488,391817405016164,-0.22680664,0.33013916,-0.56121826,0.72424316,-143.02002
1475821550498,391817414884658,-0.2267456,0.33013916,-0.56121826,0.72424316,-143.02002
1475821550508,391817424753152,-0.2267456,0.33007813,-0.56121826,0.72424316,-143.02002
1475821550518,391817434652679,-0.22686768,0.32989502,-0.56134033,0.72424316,-143.02002
1475821550528,391817444521173,-0.22680664,0.32989502,-0.56134033,0.72424316,-143.02002
1475821550538,391817454389667,-0.22680664,0.32983398,-0.56134033,0.72424316,-143.02002
1475821550548,391817464258161,-0.22650146,0.32977295,-0.56134033,0.72436523,-143.02002
1475821550558,391817474126655,-0.22650146,0.3297119,-0.56134033,0.72436523,-143.02002
1475821550568,391817484026182,-0.22650146,0.3297119,-0.56134033,0.72436523,-143.02002
1475821550578,391817493894676,-0.22650146,0.3297119,-0.56140137,0.72436523,-143.02002
1475821550588,391817503763170,-0.2265625,0.32995605,-0.5612793,0.7243042,-143.02002
1475821550598,391817513631664,-0.2265625,0.32995605,-0.5612793,0.7243042,-143.02002
1475821550607,391817523500158,-0.2265625,0.32995605,-0.5612793,0.7243042,-143.02002
1475821550623,391817533368652,-0.2267456,0.32965088,-0.56140137,0.7243042,-143.02002
1475821550628,391817543268179,-0.2267456,0.32965088,-0.56140137,0.7243042,-143.02002
1475821550637,391817553136673,-0.2267456,0.32965088,-0.56140137,0.7243042,-143.02002
1475821550647,391817563005167,-0.22668457,0.32965088,-0.56140137,0.7243042,-143.02002
1475821550657,391817572873661,-0.22717285,0.32922363,-0.5616455,0.7241821,-143.02002
1475821550668,391817582742155,-0.22717285,0.32922363,-0.5616455,0.7241821,-143.02002
1475821550678,391817592641682,-0.22717285,0.3291626,-0.5616455,0.7241821,-143.02002
