1475793120609,363387596501035,-4.1936793,-1.5579602,7.5754466
1475793120611,363387601466315,-4.199667,-1.411864,7.5419164
1475793120611,363387606400562,-4.3289976,-1.2789404,7.5299416
1475793120611,363387611365842,-4.3385777,-1.4262341,7.4832387
1475793120611,363387616300089,-4.197272,-1.6717236,7.489226
1475793120612,363387621265369,-4.1948767,-1.9914588,7.437733
1475793120612,363387626199616,-4.2104445,-2.264491,7.5814342
1475793120612,363387725008688,-3.7038977,-3.2033386,6.114485
1475793120613,363387729942935,-3.542234,-3.739823,5.967191
1475793120654,363387734877182,-3.2428565,-4.0739284,6.163583
1475793120655,363387739811429,-3.1494508,-4.404441,6.1983104
1475793120656,363387744745676,-2.8728259,-4.348158,6.3204565
1475793120656,363387749679923,-3.3697925,-4.113446,6.2521987
1475793120668,363387754645203,-2.1411474,-3.9290295,6.363567
1475793120685,363387759579450,-5.2798204,-3.2967443,9.618399
1475793120686,363387764513697,-6.9826794,-2.3004162,8.436457
1475793120688,363387769447944,-5.5660253,-2.2501209,12.0253935
1475793120700,363387774413224,2.017804,-3.1566358,6.7060547
1475793120705,363387779347471,-9.928554,-0.11376343,1.8070422
1475793120707,363387784281718,3.6883302,-2.7794201,7.931107
1475793120720,363387789215965,-10.243499,1.2837305,14.177319
1475793120723,363387794150212,-7.029382,-1.0226734,-10.134525
1475793120725,363387799115492,5.3265233,-2.2022204,1.778302
1475793120729,363387804049739,2.2357507,-0.17004639,21.482128
1475793120730,363387808983986,-8.413704,1.9699036,19.936142
1475793120732,363387813918233,-14.174923,2.032174,4.9157777
1475793120733,363387818852480,-12.821737,0.69096315,-9.069939
1475793120734,363387823817760,-6.7599425,-0.8071216,-14.168936
1475793120752,363387828752007,0.13172607,-1.8441651,-10.260263
1475793120754,363387833686254,4.867877,-2.5710535,-0.5292993
1475793120755,363387838620501,6.239026,-3.0428724,10.6255045
1475793120756,363387843554748,3.66917,-2.7075696,19.72059
1475793120761,363387848520028,-9.920171,-1.167572,18.330282
1475793120763,363387853454275,-5.981561,-3.7278478,-5.034331
1475793120764,363387858388522,-8.376581,-2.8033705,14.434783
1475793120765,363387863322769,-1.1280541,-4.5565248,8.131091
1475793120766,363387868257016,-3.3745825,-3.4655933,2.9542565
1475793120769,363387873191263,-5.492977,-2.7051744,2.142345
1475793120769,363387878156543,-5.277426,-1.9998413,2.6297314
1475793120771,363387883090790,-3.9194496,-1.5256275,3.9721398
1475793120772,363387888025037,-3.622467,-1.0813513,7.467671
1475793120786,363387892959284,-6.156398,-0.25267455,10.588382
