1475817006304,387273387103860,-0.26757813,-0.31524658,0.7067871,0.57385254,-143.02002
1475817006313,387273396972354,-0.2675171,-0.31567383,0.70654297,0.57403564,-143.02002
1475817006323,387273406840848,-0.2670288,-0.31555176,0.70648193,0.5743408,-143.02002
1475817006333,387273416709342,-0.26690674,-0.31628418,0.7062988,0.5742798,-143.02002
1475817006343,387273426577836,-0.2659912,-0.3156128,0.706604,0.57470703,-143.02002
1475817006353,387273436446330,-0.2652588,-0.3149414,0.7069092,0.5749512,-143.02002
1475817006363,387273446345857,-0.26483154,-0.31451416,0.7071533,0.5751343,-143.02002
1475817006373,387273456214351,-0.2637329,-0.31359863,0.70758057,0.57562256,-143.02002
1475817006383,387273466082845,-0.2640381,-0.31359863,0.7076416,0.57543945,-143.02002
1475817006393,387273475951339,-0.26452637,-0.3137207,0.7076416,0.5751343,-143.02002
1475817006403,387273485819833,-0.2647705,-0.3140869,0.70758057,0.5748291,-143.02002
1475817006413,387273495688327,-0.26538086,-0.3140869,0.7076416,0.5745239,-143.02002
1475817006423,387273505556821,-0.26574707,-0.3139038,0.7077637,0.5742798,-143.02002
1475817006433,387273515425315,-0.26586914,-0.3137207,0.7079468,0.5740967,-143.02002
1475817006443,387273525293809,-0.26623535,-0.3139038,0.7078247,0.5739746,-143.02002
1475817006453,387273535162303,-0.2659912,-0.31329346,0.70825195,0.5739136,-143.02002
1475817006463,387273545030797,-0.26556396,-0.31256104,0.7086792,0.5739746,-143.02002
1475817006474,387273554899291,-0.2652588,-0.3116455,0.70910645,0.5740967,-143.02002
1475817006483,387273564798818,-0.26470947,-0.31097412,0.7095337,0.57421875,-143.02002
1475817006493,387273574667312,-0.2642212,-0.3104248,0.70983887,0.5742798,-143.02002
1475817006503,387273584535806,-0.26385498,-0.3100586,0.710083,0.57440186,-143.02002
1475817006513,387273594404300,-0.26348877,-0.3098755,0.71014404,0.5745239,-143.02002
1475817006522,387273604272794,-0.2631836,-0.30975342,0.7102661,0.574646,-143.02002
1475817006533,387273614141288,-0.26293945,-0.30963135,0.71032715,0.57470703,-143.02002
1475817006542,387273624009782,-0.26257324,-0.30993652,0.7103882,0.574646,-143.02002
1475817006552,387273633878276,-0.2623291,-0.30975342,0.71051025,0.57470703,-143.02002
1475817006562,387273643777803,-0.26208496,-0.30944824,0.7107544,0.57470703,-143.02002
1475817006573,387273653646297,-0.26190186,-0.3092041,0.7109375,0.574646,-143.02002
1475817006582,387273663514791,-0.26135254,-0.30969238,0.71118164,0.5743408,-143.02002
1475817006592,387273673383285,-0.2612915,-0.3095703,0.71136475,0.57421875,-143.02002
1475817006602,387273683251779,-0.2612915,-0.30944824,0.7114868,0.5741577,-143.02002
1475817006612,387273693120273,-0.26159668,-0.3092041,0.7114868,0.5740967,-143.02002
1475817006622,387273702988767,-0.2614746,-0.30908203,0.7116089,0.5740967,-143.02002
1475817006632,387273712888294,-0.26135254,-0.30895996,0.71173096,0.5740967,-143.02002
1475817006642,387273722756788,-0.26116943,-0.30877686,0.711853,0.5740967,-143.02002
1475817006652,387273732625282,-0.26086426,-0.309021,0.7119751,0.5739746,-143.02002
1475817006662,387273742493776,-0.26068115,-0.30877686,0.7121582,0.5739746,-143.02002
1475817006673,387273752362270,-0.260437,-0.3085327,0.7122803,0.5739746,-143.02002
1475817006683,387273762230764,-0.26013184,-0.30810547,0.7125244,0.5740967,-143.02002
1475817006692,387273772099258,-0.25994873,-0.30792236,0.7126465,0.5741577,-143.02002
1475817006702,387273781967752,-0.25976563,-0.30773926,0.71276855,0.5741577,-143.02002
1475817006712,387273791836246,-0.25964355,-0.30767822,0.7128296,0.5741577,-143.02002
1475817006722,387273801704740,-0.2593994,-0.30737305,0.7130127,0.57421875,-143.02002
1475817006732,387273811573234,-0.2593994,-0.30743408,0.7130127,0.57421875,-143.02002
1475817006742,387273821472761,-0.25952148,-0.30767822,0.7128906,0.5741577,-143.02002
1475817006752,387273831341255,-0.25933838,-0.3079834,0.7128906,0.5740967,-143.02002
1475817006762,387273841209749,-0.25952148,-0.3081665,0.71276855,0.57403564,-143.02002
