1475817006303,387273387050272,1.0921289,0.16046631,-0.549657
1475817006312,387273396918766,0.97597045,-0.10298584,-0.429906
1475817006322,387273406787260,0.99752563,0.21555176,-0.45265868
1475817006332,387273416655754,1.0262659,0.3329077,-0.38679564
1475817006342,387273426524248,1.0262659,0.6753955,-0.37242553
1475817006352,387273436392742,1.1256592,0.88855225,-0.41912842
1475817006362,387273446292269,1.1029065,0.796344,-0.33650026
1475817006372,387273456160763,1.1029065,0.613125,-0.37122804
1475817006382,387273466029257,0.99992067,0.40595582,-0.33530274
1475817006392,387273475897751,1.045426,0.48379394,-0.46104127
1475817006402,387273485766245,0.9891431,0.23830444,-0.5484595
1475817006412,387273495634739,0.9927356,0.23471192,-0.37122804
1475817006422,387273505503233,0.9448352,0.33530274,-0.44427612
1475817006432,387273515371727,1.0526111,0.40595582,-0.4921765
1475817006442,387273525240221,1.0729687,0.44786865,-0.37362304
1475817006452,387273535108715,0.9783655,0.33889526,-0.35925293
1475817006462,387273544977209,1.0466236,0.39517823,-0.44547364
1475817006473,387273554845703,0.9783655,0.6550378,-0.4406836
1475817006482,387273564745230,0.98195803,0.74485105,-0.52450925
1475817006492,387273574613724,1.0777588,0.77838135,-0.4263135
1475817006502,387273584482218,1.0370435,0.6119275,-0.5017566
1475817006512,387273594350712,1.0621911,0.64186525,-0.5005591
1475817006522,387273604219206,0.99872315,0.5041516,-0.42391846
1475817006532,387273614087700,0.9939331,0.41074586,-0.39757323
1475817006542,387273623956194,0.99872315,0.30776,-0.3927832
1475817006552,387273633824688,1.0861413,0.47062135,-0.4287085
1475817006562,387273643724215,1.0346484,0.554447,-0.33171022
1475817006572,387273653592709,1.1268567,0.45864624,-0.42032593
1475817006582,387273663461203,1.047821,0.49936157,-0.44786865
1475817006592,387273673329697,1.0142908,0.5783972,-0.45505372
1475817006602,387273683198191,1.1244617,0.5999524,-0.4047583
1475817006612,387273693066685,0.9735754,0.48858398,-0.38440064
1475817006622,387273702935179,1.0621911,0.47421387,-0.35206786
1475817006632,387273712834706,1.0765613,0.5113367,-0.46343628
1475817006642,387273722703200,1.0861413,0.49576905,-0.45505372
1475817006652,387273732571694,0.98195803,0.53528684,-0.43349853
1475817006662,387273742440188,1.0466236,0.5556445,-0.4430786
1475817006672,387273752308682,0.97118044,0.5281018,-0.45265868
1475817006682,387273762177176,1.043031,0.5125342,-0.5149292
1475817006692,387273772045670,1.0514135,0.61552,-0.42152345
1475817006701,387273781914164,1.0633887,0.5760022,-0.45265868
1475817006711,387273791782658,1.0322534,0.5831873,-0.39996827
1475817006721,387273801651152,0.9687854,0.5616321,-0.38679564
1475817006731,387273811519646,0.97237796,0.5939648,-0.33530274
1475817006741,387273821419173,1.0801538,0.65623534,-0.4897815
1475817006751,387273831287667,0.9903406,0.48020142,-0.4035608
1475817006761,387273841156161,1.0693762,0.34009278,-0.5029541
1475817006772,387273851024655,1.043031,0.44547364,-0.3927832
1475817006781,387273860893149,1.0562036,0.4418811,-0.43349853
1475817006791,387273870761643,1.0023156,0.47421387,-0.48738647
1475817006801,387273880630137,1.0466236,0.5508545,-0.4155359
1475817006811,387273890498631,1.0490185,0.43589357,-0.39877075
1475817006821,387273900367125,1.0597961,0.4514612,-0.3915857
1475817006831,387273910235619,1.0921289,0.5376819,-0.48379394
1475817006841,387273920104113,0.9963281,0.5233118,-0.44786865
1475817006851,387273929972607,1.0777588,0.5233118,-0.39637575
1475817006861,387273939872134,1.0047107,0.64545774,-0.39877075
1475817006872,387273949740628,1.0693762,0.55324954,-0.41314086
1475817006881,387273959609122,1.0777588,0.6370752,-0.42152345
1475817006896,387273969477616,1.0298584,0.58198977,-0.45984375
1475817006901,387273979346110,1.0286609,0.5999524,-0.4790039
1475817006911,387273989214604,1.0418335,0.54726195,-0.41673338
1475817006921,387273999083098,1.0346484,0.554447,-0.4682263
1475817006931,387274008951592,1.0442286,0.5340893,-0.41074586
1475817006941,387274018851119,1.0837463,0.5173242,-0.39877075
1475817006951,387274028719613,1.0789562,0.6095325,-0.41912842
1475817006961,387274038588107,0.98794556,0.62031007,-0.48259643
1475817006971,387274048456601,0.9675879,0.5831873,-0.43469605
1475817006981,387274058325095,0.97118044,0.47660887,-0.45984375
