1475817340300,387607256460136,-0.3474121,-0.45336914,-0.29516602,0.76586914,-143.02002
1475817340310,387607266359663,-0.3474121,-0.45324707,-0.2952881,0.76586914,-143.02002
1475817340320,387607276228157,-0.34729004,-0.45263672,-0.29522705,0.7662964,-143.02002
1475817340330,387607286096651,-0.34735107,-0.45257568,-0.29516602,0.7663574,-143.02002
1475817340340,387607295965145,-0.34735107,-0.45251465,-0.29504395,0.76641846,-143.02002
1475817340350,387607305833639,-0.34729004,-0.45251465,-0.29492188,0.7664795,-143.02002
1475817340360,387607315702133,-0.34777832,-0.4524536,-0.29449463,0.7664795,-143.02002
1475817340370,387607325570627,-0.3477173,-0.4524536,-0.2944336,0.7665405,-143.02002
1475817340380,387607335470154,-0.34777832,-0.45239258,-0.2944336,0.7665405,-143.02002
1475817340390,387607345338648,-0.3480835,-0.45251465,-0.29431152,0.7663574,-143.02002
1475817340400,387607355207142,-0.3480835,-0.4524536,-0.29437256,0.76641846,-143.02002
1475817340410,387607365075636,-0.3480835,-0.45239258,-0.29437256,0.76641846,-143.02002
1475817340420,387607374944130,-0.34802246,-0.45233154,-0.2944336,0.7664795,-143.02002
1475817340430,387607384812624,-0.3475952,-0.45147705,-0.29455566,0.76708984,-143.02002
1475817340462,387607394712151,-0.3475952,-0.45147705,-0.29449463,0.7671509,-143.02002
1475817340467,387607404580645,-0.34753418,-0.45147705,-0.2944336,0.7672119,-143.02002
1475817340472,387607414449139,-0.3466797,-0.45111084,-0.2946167,0.76776123,-143.02002
1475817340476,387607424317633,-0.34661865,-0.45117188,-0.2944336,0.76782227,-143.02002
1475817340479,387607434186127,-0.34661865,-0.4512329,-0.29418945,0.7678833,-143.02002
1475817340490,387607444054621,-0.34661865,-0.4512329,-0.29400635,0.7678833,-143.02002
1475817340499,387607453954148,-0.34814453,-0.4524536,-0.293396,0.76672363,-143.02002
1475817340509,387607463822642,-0.3482666,-0.45239258,-0.29333496,0.76672363,-143.02002
1475817340519,387607473691136,-0.34832764,-0.45233154,-0.293396,0.76672363,-143.02002
1475817340529,387607483559630,-0.34838867,-0.4533081,-0.2935791,0.76605225,-143.02002
1475817340539,387607493428124,-0.34838867,-0.45318604,-0.2935791,0.7661133,-143.02002
1475817340549,387607503327651,-0.3484497,-0.45300293,-0.29364014,0.7661743,-143.02002
1475817340559,387607513196145,-0.3486328,-0.45281982,-0.29370117,0.7661743,-143.02002
1475817340569,387607523064639,-0.34875488,-0.45178223,-0.2935791,0.7668457,-143.02002
1475817340579,387607532933133,-0.34881592,-0.45166016,-0.2935791,0.7668457,-143.02002
1475817340589,387607542832660,-0.34875488,-0.4517212,-0.29351807,0.7668457,-143.02002
1475817340599,387607552701154,-0.34802246,-0.45111084,-0.2935791,0.7675171,-143.02002
1475817340609,387607562569648,-0.34796143,-0.4512329,-0.293396,0.7675781,-143.02002
