1475816994295,387261088508376,-0.25512695,-0.31188965,0.7150879,0.571167,-143.02002
1475816994306,387261098376870,-0.255188,-0.31195068,0.71502686,0.57110596,-143.02002
1475816994315,387261108245364,-0.25524902,-0.31195068,0.71502686,0.57110596,-143.02002
1475816994325,387261118113858,-0.25567627,-0.3116455,0.7151489,0.57092285,-143.02002
1475816994335,387261128013385,-0.2557373,-0.3116455,0.7151489,0.57092285,-143.02002
1475816994345,387261137881879,-0.25579834,-0.31170654,0.7151489,0.57092285,-143.02002
1475816994355,387261147750373,-0.25585938,-0.31170654,0.7150879,0.5708618,-143.02002
1475816994365,387261157618867,-0.25567627,-0.3116455,0.7151489,0.57092285,-143.02002
1475816994375,387261167487361,-0.25579834,-0.31176758,0.7150879,0.5708618,-143.02002
1475816994385,387261177355855,-0.2559204,-0.31188965,0.71502686,0.5708618,-143.02002
1475816994395,387261187224349,-0.2564087,-0.31256104,0.71466064,0.5706787,-143.02002
1475816994406,387261197092843,-0.25634766,-0.31256104,0.71466064,0.5706787,-143.02002
1475816994415,387261206961337,-0.2562256,-0.3125,0.7147217,0.57073975,-143.02002
1475816994429,387261216829831,-0.25598145,-0.3123169,0.7147827,0.5708618,-143.02002
1475816994435,387261226698325,-0.25524902,-0.31195068,0.7149658,0.571167,-143.02002
1475816994445,387261236566819,-0.25500488,-0.3118286,0.71502686,0.57128906,-143.02002
1475816994455,387261246435313,-0.25482178,-0.31176758,0.7150879,0.5713501,-143.02002
1475816994465,387261256303807,-0.25421143,-0.31134033,0.71520996,0.57159424,-143.02002
1475816994475,387261266172301,-0.25402832,-0.3112793,0.715271,0.5717163,-143.02002
1475816994485,387261276040795,-0.25378418,-0.31121826,0.715271,0.5718384,-143.02002
1475816994495,387261285909289,-0.25360107,-0.3110962,0.71533203,0.5718994,-143.02002
1475816994506,387261295777783,-0.253479,-0.31097412,0.71533203,0.5720215,-143.02002
1475816994515,387261305646277,-0.25323486,-0.3109131,0.71533203,0.57214355,-143.02002
1475816994525,387261315514771,-0.2531128,-0.3109131,0.71539307,0.5722046,-143.02002
1475816994535,387261325383265,-0.25341797,-0.3109131,0.71533203,0.5720825,-143.02002
1475816994545,387261335251759,-0.25341797,-0.31085205,0.71533203,0.5720825,-143.02002
1475816994555,387261345120253,-0.253479,-0.3109131,0.71533203,0.5720825,-143.02002
1475816994565,387261354988747,-0.2536621,-0.31103516,0.715271,0.5720215,-143.02002
1475816994597,387261364857241,-0.25372314,-0.31054688,0.71539307,0.5720825,-143.02002
1475816994600,387261374725735,-0.25402832,-0.31079102,0.715271,0.5720215,-143.02002
1475816994602,387261384594229,-0.25427246,-0.31097412,0.7151489,0.5718994,-143.02002
1475816994605,387261394462723,-0.2545166,-0.3116455,0.7149048,0.57177734,-143.02002
1475816994615,387261404331217,-0.2546997,-0.31176758,0.7147827,0.5717163,-143.02002
1475816994624,387261414199711,-0.25482178,-0.3118286,0.7147827,0.5716553,-143.02002
1475816994634,387261424068205,-0.25482178,-0.3118286,0.7147827,0.5716553,-143.02002
1475816994646,387261433936699,-0.25512695,-0.31243896,0.71447754,0.5715332,-143.02002
1475816994654,387261443805193,-0.25506592,-0.31243896,0.7145386,0.5715332,-143.02002
1475816994664,387261453673687,-0.25494385,-0.31237793,0.7145386,0.57159424,-143.02002
1475816994674,387261463542181,-0.25476074,-0.31207275,0.71466064,0.5717163,-143.02002
1475816994684,387261473410675,-0.25457764,-0.31201172,0.71466064,0.57177734,-143.02002
1475816994694,387261483279169,-0.2545166,-0.31195068,0.7147217,0.5718384,-143.02002
1475816994704,387261493147663,-0.25445557,-0.31195068,0.7147217,0.5718994,-143.02002
1475816994714,387261503016157,-0.2543335,-0.3118286,0.7147217,0.57196045,-143.02002
1475816994724,387261512884651,-0.25439453,-0.31188965,0.7147217,0.5718994,-143.02002
1475816994734,387261522753145,-0.25445557,-0.31188965,0.7147217,0.5718384,-143.02002
1475816994744,387261532621639,-0.2545166,-0.31140137,0.7149048,0.5718384,-143.02002
1475816994754,387261542490133,-0.25457764,-0.3114624,0.7149048,0.5718384,-143.02002
1475816994764,387261552358627,-0.25457764,-0.31140137,0.7149658,0.57177734,-143.02002
