1475816994295,387261088371133,1.0645862,0.5161267,-0.44547364
1475816994306,387261098239627,0.90531737,0.54247195,-0.35925293
1475816994315,387261108108121,0.984353,0.5113367,-0.45026368
1475816994325,387261117976615,0.9807605,0.52570677,-0.54726195
1475816994335,387261127876142,0.92567503,0.58558226,-0.41194335
1475816994345,387261137744636,1.0526111,0.5724097,-0.4514612
1475816994355,387261147613130,1.0585986,0.61552,-0.43349853
1475816994365,387261157481624,1.0190808,0.7101233,-0.4790039
1475816994374,387261167350118,0.99992067,0.5448669,-0.48858398
1475816994385,387261177218612,1.0238708,0.48139894,-0.43110353
1475816994394,387261187087106,0.9807605,0.49457154,-0.37122804
1475816994405,387261196955600,1.0130932,0.44427612,-0.46343628
1475816994414,387261206824094,1.040636,0.43110353,-0.432301
1475816994428,387261216692588,1.0897338,0.53289187,-0.30057496
1475816994435,387261226561082,1.0717713,0.6047424,-0.4418811
1475816994445,387261236429576,0.92208254,0.5137317,-0.43709105
1475816994454,387261246298070,1.0514135,0.53169435,-0.42272094
1475816994464,387261256166564,1.0274634,0.5233118,-0.45026368
1475816994474,387261266035058,1.035846,0.5724097,-0.5233118
1475816994484,387261275903552,0.9424402,0.6095325,-0.5029541
1475816994494,387261285772046,1.0202783,0.48379394,-0.3796106
1475816994505,387261295640540,1.0705737,0.59635985,-0.4035608
1475816994514,387261305509034,1.0166858,0.4646338,-0.37242553
1475816994524,387261315377528,1.1124866,0.5221143,-0.5113367
1475816994534,387261325246022,1.0442286,0.65623534,-0.4754114
1475816994544,387261335114516,1.0633887,0.5724097,-0.3436853
1475816994554,387261344983010,1.0346484,0.66940796,-0.37841308
1475816994564,387261354851504,0.98794556,0.6490503,-0.4047583
1475816994574,387261364719998,1.043031,0.5221143,-0.42152345
1475816994599,387261374588492,0.9520203,0.4646338,-0.48499146
1475816994601,387261384456986,1.0071057,0.4646338,-0.4754114
1475816994605,387261394325480,1.0059083,0.44427612,-0.366438
1475816994614,387261404193974,0.9699829,0.4646338,-0.4418811
1475816994624,387261414062468,0.94842774,0.49936157,-0.43828857
1475816994634,387261423930962,1.0585986,0.46223876,-0.53648436
1475816994645,387261433799456,1.0035132,0.47660887,-0.41433838
1475816994654,387261443667950,1.035846,0.60354495,-0.39877075
1475816994664,387261453536444,0.9891431,0.552052,-0.38080812
1475816994674,387261463404938,1.0059083,0.53169435,-0.4682263
1475816994683,387261473273432,1.0166858,0.52450925,-0.4670288
1475816994693,387261483141926,1.0466236,0.5556445,-0.4897815
1475816994703,387261493010420,1.0418335,0.60833496,-0.47062135
1475816994713,387261502878914,0.98794556,0.57480466,-0.47301635
1475816994723,387261512747408,1.0178833,0.5867798,-0.5041516
1475816994733,387261522615902,0.9699829,0.58079225,-0.4047583
1475816994743,387261532484396,1.0142908,0.43469605,-0.4514612
1475816994753,387261542352890,1.0178833,0.44427612,-0.4538562
1475816994763,387261552221384,0.9855505,0.54606444,-0.4071533
1475816994773,387261562089878,1.0322534,0.5388794,-0.45265868
1475816994783,387261571958372,1.033451,0.49097902,-0.45744872
1475816994793,387261581795833,1.099314,0.61552,-0.41673338
1475816994803,387261591664327,1.047821,0.48618898,-0.4514612
1475816994813,387261601532821,1.0262659,0.5939648,-0.5783972
1475816994823,387261611401315,1.0370435,0.6119275,-0.48020142
1475816994833,387261621269809,0.9735754,0.51013917,-0.4035608
1475816994846,387261631138303,1.0418335,0.552052,-0.42391846
1475816994853,387261641006797,1.047821,0.50894165,-0.31494507
1475816994863,387261650875291,1.0298584,0.5760022,-0.4538562
1475816994874,387261660774818,1.0310559,0.48379394,-0.4897815
1475816994883,387261670643312,1.0214758,0.46343628,-0.42511597
1475816994893,387261680511806,0.99752563,0.52570677,-0.47181883
1475816994903,387261690380300,0.99752563,0.61552,-0.46343628
1475816994913,387261700248794,0.9915381,0.49097902,-0.41673338
1475816994923,387261710117288,1.0346484,0.5221143,-0.45625123
1475816994938,387261719985782,1.0011182,0.549657,-0.45744872
1475816994943,387261729854276,1.035846,0.549657,-0.43349853
1475816994953,387261739722770,0.9939331,0.50774413,-0.5185217
1475816994963,387261749591264,1.0550061,0.5712122,-0.44786865
1475816994974,387261759459758,0.9424402,0.5712122,-0.59156984
1475816994983,387261769328252,1.1005114,0.49337402,-0.39877075
1475816994993,387261779196746,1.1100916,0.53169435,-0.4646338
1475816995003,387261789065240,0.98794556,0.5831873,-0.42032593
1475816995013,387261798933734,1.043031,0.6334827,-0.45864624
1475816995023,387261808802228,1.0945239,0.57001466,-0.5903723
1475816995033,387261818670722,0.9292676,0.47421387,-0.5221143
1475816995043,387261828539216,1.0370435,0.49457154,-0.45984375
1475816995053,387261838407710,0.9963281,0.45505372,-0.38799316
1475816995063,387261848276204,0.97237796,0.4035608,-0.48139894
1475816995073,387261858144698,1.0095007,0.5508545,-0.41314086
