1475636371031,206638127910064,-4.812792,-0.49936157,8.532257
1475636371044,206638138210801,-4.5445495,-0.35087037,8.685538
1475636371059,206638148110328,-4.5445495,-0.35087037,8.685538
1475636371080,206638157978822,-4.5445495,-0.3556604,8.685538
1475636371112,206638167878349,-4.29906,-0.2802173,8.812474
1475636371127,206638177777876,-4.296665,-0.2826123,8.813672
1475636371133,206638187646370,-4.29427,-0.2826123,8.814869
1475636371148,206638197545897,-4.2906775,-0.2826123,8.816067
1475636371152,206638207445424,-4.2858872,-0.28740233,8.818462
1475636371156,206638217344951,-4.2822948,-0.29578492,8.819659
1475636371167,206638227213445,-4.2799,-0.305365,8.820857
1475636371172,206638237112972,-4.2763076,-0.31494507,8.822055
1475636371176,206638247012499,-4.277505,-0.32332763,8.820857
1475636371178,206638256880993,-4.2787023,-0.3305127,8.819659
1475636371181,206638266780520,-4.2787023,-0.33889526,8.819659
1475636371197,206638276680047,-4.33259,-0.34847534,8.793314
1475636371200,206638286579574,-4.3349853,-0.36524048,8.790919
1475636371205,206638296448068,-4.3373804,-0.38679564,8.788525
1475636371208,206638306347595,-4.30385,-0.3436853,8.807684
1475636371211,206638316247122,-4.3026524,-0.3676355,8.807684
1475636371213,206638326115616,-4.301455,-0.3903882,8.806487
1475636371232,206638336015143,-4.3002577,-0.41314086,8.806487
1475636371236,206638345914670,-4.2296047,-0.40236327,8.841214
1475636371241,206638355783164,-4.228407,-0.42272094,8.840017
1475636371244,206638365682691,-4.2296047,-0.44427612,8.8388195
1475636371247,206638375582218,-4.1829014,-0.429906,8.861572
1475636371266,206638385450712,-4.1864944,-0.4538562,8.859178
1475636371270,206638395350239,-4.188889,-0.4790039,8.856782
1475636371276,206638405249766,-4.196074,-0.51013917,8.850795
1475636371287,206638415118260,-4.2020617,-0.5448669,8.8460045
1475636371300,206638425017787,-4.214037,-0.58438474,8.837622
1475636371308,206638434917314,-4.2319994,-0.6274951,8.826844
1475636371318,206638444785808,-4.237987,-0.6753955,8.820857
1475636371330,206638454685335,-4.26074,-0.72928345,8.805289
1475636371337,206638464584862,-4.2822948,-0.7819739,8.7897215
1475636371348,206638474453356,-4.3074427,-0.83346677,8.772957
1475636371355,206638484352883,-4.30864,-0.8825647,8.768167
1475636371368,206638494252410,-4.3349853,-0.92687255,8.750204
1475636371381,206638504120904,-4.3637257,-0.96160036,8.732242
1475636371388,206638514020431,-4.3074427,-0.9627979,8.759784
1475636371402,206638523919958,-4.3445654,-0.9831555,8.739427
1475636371406,206638533788452,-4.3864784,-0.99752563,8.716674
1475636371415,206638543687979,-4.4331813,-1.0035132,8.692723
1475636371425,206638553587506,-4.1302114,-0.8837622,8.853189
1475636371436,206638563456000,-4.191284,-0.8753796,8.825647
1475636371445,206638573355527,-4.252357,-0.86220706,8.796906
1475636371455,206638583224021,-4.301455,-0.84065187,8.775352
1475636371465,206638593123548,-4.350553,-0.81670165,8.752599
1475636371475,206638603023075,-4.4008484,-0.7855664,8.731044
1475636371485,206638612922602,-4.452341,-0.7484436,8.708291
1475636371495,206638622791096,-4.5062294,-0.70174074,8.6843405
1475636371505,206638632690623,-4.5625124,-0.6538403,8.657995
1475636371515,206638642559117,-4.6128078,-0.6095325,8.635242
1475636371527,206638652458644,-4.646338,-0.5760022,8.619676
1475636371535,206638662358171,-4.6523256,-0.5664221,8.616083
1475636371544,206638672226665,-4.6164002,-0.58079225,8.635242
1475636371554,206638682126192,-4.5301795,-0.613125,8.678353
1475636371564,206638692025719,-4.4020457,-0.6706055,8.739427
1475636371574,206638701894213,-4.2499623,-0.7484436,8.808882
1475636371584,206638711793740,-4.0823107,-0.8358618,8.879535
1475636371595,206638721693267,-3.906277,-0.9172925,8.950188
1475636371604,206638731561761,-3.7218604,-0.979563,9.022038
1475636371614,206638741461288,-3.5326538,-1.0095007,9.095087
1475636371624,206638751360815,-3.333867,-0.9951306,9.171727
1475636371634,206638761229309,-3.1231055,-0.92208254,9.251961
1475636371644,206638771128836,-2.9219239,-0.79035646,9.329799
1475636371654,206638781028363,-2.7315197,-0.6514453,9.398057
1475636371664,206638790896857,-2.5219555,-0.5604346,9.462722
1475636371674,206638800796384,-2.2812562,-0.5508545,9.523795
1475636371684,206638810695911,-2.0190015,-0.6274951,9.57888
1475636371694,206638820564405,-1.7411792,-0.76760375,9.621991
1475636371704,206638830463932,-1.4358143,-0.9412427,9.657916
1475636371714,206638840363459,-1.0849439,-1.104104,9.685459
1475636371724,206638850231953,-0.69216067,-1.2442126,9.704619
1475636371735,206638860131480,-0.3065625,-1.3855188,9.705816
1475636371744,206638869999974,0.18082398,-1.4262341,9.703422
1475636371754,206638879899501,0.7005432,-1.409469,9.681867
1475636371764,206638889799028,1.2358301,-1.3543836,9.636361
1475636371774,206638899667522,1.7687219,-1.2729529,9.563313
1475636371784,206638909567049,2.2956262,-1.1747571,9.46392
1475636371794,206638919466576,2.7997777,-1.0717713,9.339378
1475636371804,206638929335070,3.2620165,-0.9675879,9.19927
1475636371814,206638939234597,3.6643798,-0.86699706,9.0567665
1475636371824,206638949103091,4.003275,-0.7735913,8.921448
1475636371833,206638959002618,4.287085,-0.69096315,8.79571
1475636371843,206638968902145,4.5229945,-0.6262976,8.680748
1475636371853,206638978770639,4.7301636,-0.57480466,8.572972
1475636371863,206638988670166,4.9277525,-0.5269043,8.465197
1475636371874,206638998538660,5.1205516,-0.48020142,8.352631
1475636371883,206639008438187,5.3073635,-0.42511597,8.23767
1475636371893,206639018337714,5.4881873,-0.36164796,8.121511
1475636371904,206639028206208,5.654641,-0.29219237,8.010143
1475636371913,206639038105735,5.805527,-0.22393432,7.9035645
1475636371923,206639048005262,5.943241,-0.1592688,7.801776
1475636371933,206639057904789,6.0665846,-0.09939331,7.707173
1475636371947,206639067773283,6.1791506,-0.04550537,7.6173596
1475636371953,206639077672810,6.283334,0.0011975098,7.532336
1475636371963,206639087572337,6.3743443,0.04430786,7.4556956
1475636371973,206639097440831,6.4473925,0.07544312,7.3922276
1475636371987,206639107340358,6.4964905,0.10059082,7.34792
1475636371993,206639117208852,6.5192432,0.122145995,7.3287597
1475636372004,206639127108379,6.5132556,0.13771363,7.33355
1475636372013,206639136976873,6.4917006,0.14250366,7.35271
1475636372023,206639146876400,6.428232,0.11256592,7.4077954
1475636372033,206639156775927,6.342012,0.04790039,7.482041
1475636372043,206639166644421,6.2426186,-0.04790039,7.5658665
1475636372053,206639176543948,6.149213,-0.16765137,7.6401124
1475636372063,206639186443475,6.0222764,-0.32332763,7.7347155
1475636372073,206639196311969,5.8737855,-0.4921765,7.8400965
1475636372083,206639206211496,5.696554,-0.66701293,7.9574523
1475636372093,206639216111023,5.48699,-0.84424436,8.086783
1475636372104,206639225979517,5.2486854,-1.0106982,8.224497
1475636372113,206639235879044,4.988826,-1.1579919,8.365803
1475636372123,206639245747538,4.709806,-1.2837305,8.5083065
1475636372133,206639255647065,4.411626,-1.3950989,8.648416
1475636372143,206639265546592,4.0906935,-1.4968872,8.788525
1475636372153,206639275415086,3.739823,-1.583108,8.928633
1475636372163,206639285314613,3.3566198,-1.6441809,9.068742
1475636372173,206639295214140,2.941084,-1.6836988,9.205257
1475636372182,206639305082634,2.494413,-1.7280066,9.327404
1475636372197,206639314982161,2.010619,-1.8034497,9.429192
1475636372204,206639324850655,1.5280224,-1.9196081,9.49745
1475636372212,206639334750182,1.0130932,-2.088457,9.529782
1475636372222,206639344649709,0.40595582,-2.3147864,9.523795
1475636372232,206639354518203,-0.1963916,-2.5327332,9.474697
1475636372242,206639364417730,-0.85142946,-2.7123597,9.388476
1475636372252,206639374317257,-1.5591577,-2.8105555,9.267529
1475636372262,206639384185751,-2.3076012,-2.8273206,9.104667
1475636372272,206639394085278,-3.0859826,-2.8153455,8.874744
1475636372282,206639403953772,-3.7709582,-2.863246,8.589738
1475636372292,206639413853299,-4.3218126,-3.0129347,8.273595
1475636372303,206639423752826,-4.7612987,-3.302732,7.914342
1475636372312,206639433621320,-5.1133666,-3.6571949,7.5287437
1475636372322,206639443520847,-5.4235215,-3.9601648,7.149133
1475636372332,206639453420374,-5.7073317,-4.155359,6.8090405
1475636372342,206639463288868,-5.965994,-4.2248144,6.539601
1475636372352,206639473188395,-6.201903,-4.2020617,6.332432
1475636372362,206639483056889,-6.421047,-4.149371,6.1456203
1475636372372,206639492956416,-6.622229,-4.1613464,5.9192905
1475636372382,206639502855943,-6.8138304,-4.2583447,5.6247034
1475636372392,206639512724437,-7.010222,-4.3912683,5.2702403
1475636372406,206639522623964,-7.213799,-4.487069,4.902605
1475636372412,206639532523491,-7.4101906,-4.536167,4.5529323
1475636372422,206639542391985,-7.582632,-4.5565248,4.237987
1475636372432,206639552291512,-7.7299256,-4.57329,3.9445972
1475636372442,206639562160006,-7.8496766,-4.6008325,3.6643798
1475636372452,206639572059533,-7.9346995,-4.639153,3.4236803
1475636372462,206639581959060,-8.000563,-4.6654983,3.2308815
1475636372472,206639591858587,-8.060438,-4.6654983,3.0787976
1475636372482,206639601727081,-8.117919,-4.6343627,2.9710217
1475636372492,206639611626608,-8.167017,-4.5864625,2.9099488
1475636372502,206639621526135,-8.202942,-4.5397596,2.882406
1475636372512,206639631394629,-8.224497,-4.509822,2.870431
1475636372522,206639641294156,-8.231682,-4.4966493,2.8692334
1475636372531,206639651193683,-8.226892,-4.4906616,2.8919861
1475636372541,206639661062177,-8.208929,-4.484674,2.9494665
1475636372552,206639670961704,-8.181387,-4.4762917,3.0404773
1475636372561,206639680861231,-8.143066,-4.4643164,3.1590307
1475636372571,206639690729725,-8.091574,-4.4487486,3.307522
1475636372581,206639700629252,-8.028106,-4.4247985,3.4895434
1475636372591,206639710528779,-7.9502673,-4.390071,3.7062926
1475636372601,206639720428306,-7.8556643,-4.3421702,3.9553747
1475636372617,206639730296800,-7.7442956,-4.2834926,4.2296047
1475636372622,206639740196327,-7.6161623,-4.2260118,4.509822
1475636372631,206639750095854,-7.4688683,-4.176914,4.792434
1475636372641,206639759964348,-7.2976246,-4.1302114,5.0894165
1475636372651,206639769863875,-7.0952454,-4.077521,5.4067564
1475636372661,206639779763402,-6.8677187,-4.023633,5.732479
1475636372671,206639789631896,-6.6114516,-3.9757323,6.0570045
1475636372681,206639799531423,-6.324049,-3.935017,6.382727
1475636372691,206639809430950,-6.006709,-3.8966968,6.7048573
1475636372701,206639819299444,-5.653444,-3.8607714,7.0245924
1475636372711,206639829198971,-5.2570677,-3.8236487,7.345525
1475636372721,206639839098498,-4.8247666,-3.7829332,7.6568775
1475636372731,206639848966992,-4.367318,-3.744613,7.9442797
1475636372741,206639858866519,-3.8871167,-3.7134778,8.20414
1475636372751,206639868766046,-3.3805702,-3.6751575,8.442444
1475636372761,206639878634540,-2.8656409,-3.6068995,8.659193
1475636372771,206639888534067,-2.3495142,-3.5134935,8.850795
1475636372781,206639898402561,-1.8250049,-3.4164953,9.012459
1475636372791,206639908302088,-1.2801379,-3.3254845,9.138197
1475636372822,206639918201615,-0.71730834,-3.248844,9.226812
1475636372826,206639928070109,-0.14010864,-3.187771,9.27591
1475636372828,206639937969636,0.4287085,-3.1350806,9.284293
1475636372831,206639947869163,1.0142908,-3.0668225,9.26154
1475636372843,206639957737657,1.5878979,-2.9638367,9.214838
1475636372851,206639967637184,2.1279747,-2.8045678,9.156159
1475636372861,206639977505678,2.6285338,-2.5926087,9.087902
1475636372877,206639987405205,3.0859826,-2.3590941,9.006471
1475636372881,206639997304732,3.4943335,-2.147135,8.91067
1475636372890,206640007173226,3.8583765,-1.9830762,8.796906
1475636372901,206640017072753,4.1876917,-1.890868,8.66518
1475636372910,206640026972280,4.482279,-1.8788928,8.520282
1475636372920,206640036840774,4.733756,-1.9255958,8.371791
1475636372930,206640046740301,4.946913,-1.9866687,8.234077
1475636372940,206640056608795,5.127737,-2.0249891,8.113129
1475636372950,206640066508322,5.290598,-2.0118165,8.01134
1475636372960,206640076407849,5.437892,-1.9375708,7.9299097
1475636372971,206640086276343,5.572013,-1.8046472,7.867639
1475636372980,206640096175870,5.6905665,-1.6381934,7.819739
1475636372990,206640106075397,5.7935524,-1.4645544,7.777826
1475636373000,206640115943891,5.8809705,-1.3052857,7.740703
1475636373010,206640125843418,5.9492283,-1.1783496,7.709568
1475636373020,206640135711912,5.9935365,-1.0825489,7.6892104
1475636373030,206640145611439,6.0126967,-1.0083032,7.68442
1475636373040,206640155479933,6.001919,-0.9520203,7.699988
1475636373050,206640165379460,5.9635987,-0.91010743,7.7347155
1475636373060,206640175278987,5.9001307,-0.8753796,7.787406
1475636373071,206640185147481,5.805527,-0.8430469,7.860454
1475636373080,206640195047008,5.6821837,-0.81550413,7.95386
1475636373091,206640204915502,5.5289025,-0.798739,8.062833
1475636373100,206640214815029,5.346881,-0.79514647,8.184979
1475636373111,206640224714556,5.1385145,-0.8071216,8.315508
1475636373120,206640234583050,4.9157777,-0.8322693,8.447234
1475636373130,206640244482577,4.684658,-0.8801697,8.572972
1475636373140,206640254351071,4.445156,-0.9556128,8.691525
1475636373150,206640264250598,4.1924815,-1.0490185,8.805289
1475636373160,206640274119092,3.920647,-1.1496093,8.917855
1475636373171,206640284018619,3.6200721,-1.2418176,9.031619
1475636373186,206640293918146,3.2895594,-1.3292358,9.144184
1475636373190,206640303786640,2.9255164,-1.4274316,9.253158
1475636373208,206640313686167,2.518363,-1.5591577,9.351354
1475636373215,206640323554661,2.046544,-1.7435743,9.432784
1475636373225,206640333454188,1.52922,-1.968706,9.486672
1475636373235,206640343353715,0.9927356,-2.1710851,9.514215
1475636373249,206640353222209,0.45625123,-2.2656884,9.533375
1475636373251,206640363121736,-0.07544312,-2.222578,9.553733
1475636373263,206640373021263,-0.60833496,-2.1148024,9.558523
1475636373271,206640382889757,-1.1160791,-2.0704944,9.522597
1475636373279,206640392789284,-1.5591577,-2.1842577,9.433982
1475636373289,206640402657778,-1.9291883,-2.44292,9.302256
1475636373299,206640412557305,-2.2848487,-2.7399023,9.136999
1475636373310,206640422425799,-2.581831,-2.9985645,8.975336
1475636373319,206640432325326,-2.8392956,-3.145858,8.8460045
1475636373329,206640442224853,-3.05844,-3.178191,8.760982
1475636373339,206640452093347,-3.253634,-3.1578333,8.697514
1475636373349,206640461992874,-3.3877552,-3.1494508,8.649613
