1475636371092,206638157711057,0.1687622,-0.1685791,-0.631897,-0.7373657,-143.02002
1475636371116,206638167610584,0.15405273,-0.15789795,-0.63201904,-0.74279785,-143.02002
1475636371130,206638177510111,0.15386963,-0.15783691,-0.63171387,-0.743103,-143.02002
1475636371145,206638187378605,0.15368652,-0.15777588,-0.6314087,-0.7434082,-143.02002
1475636371150,206638197278132,0.15356445,-0.15759277,-0.6311035,-0.7437134,-143.02002
1475636371154,206638207177659,0.15362549,-0.1572876,-0.6308594,-0.74401855,-143.02002
1475636371166,206638217077186,0.1538086,-0.15686035,-0.63061523,-0.74432373,-143.02002
1475636371171,206638226945680,0.15405273,-0.1564331,-0.6303711,-0.74450684,-143.02002
1475636371173,206638236845207,0.15429688,-0.15612793,-0.630249,-0.74468994,-143.02002
1475636371177,206638246744734,0.15466309,-0.15594482,-0.6300049,-0.744812,-143.02002
1475636371179,206638256613228,0.15496826,-0.15582275,-0.6298218,-0.7449341,-143.02002
1475636371181,206638266512755,0.15533447,-0.15557861,-0.62957764,-0.7451172,-143.02002
1475636371199,206638276412282,0.15594482,-0.15527344,-0.62939453,-0.74523926,-143.02002
1475636371201,206638286311809,0.15673828,-0.15478516,-0.6292114,-0.7453003,-143.02002
1475636371207,206638296180303,0.15765381,-0.15405273,-0.62908936,-0.7453613,-143.02002
1475636371209,206638306079830,0.15557861,-0.15374756,-0.631958,-0.7434082,-143.02002
1475636371212,206638315979357,0.1564331,-0.15289307,-0.63183594,-0.7435303,-143.02002
1475636371215,206638325847851,0.1572876,-0.15209961,-0.6317749,-0.7435303,-143.02002
1475636371234,206638335747378,0.15820313,-0.15136719,-0.63171387,-0.7435913,-143.02002
1475636371239,206638345646905,0.15533447,-0.1486206,-0.631958,-0.74450684,-143.02002
1475636371242,206638355515399,0.15612793,-0.14788818,-0.631897,-0.7445679,-143.02002
1475636371245,206638365414926,0.15692139,-0.14727783,-0.63183594,-0.7445679,-143.02002
1475636371247,206638375314453,0.15515137,-0.14556885,-0.6325073,-0.744751,-143.02002
1475636371267,206638385182947,0.15618896,-0.14483643,-0.6324463,-0.7446289,-143.02002
1475636371273,206638395082474,0.15753174,-0.144104,-0.6325073,-0.74450684,-143.02002
1475636371276,206638404982001,0.15917969,-0.14324951,-0.6326294,-0.74420166,-143.02002
1475636371292,206638414850495,0.16101074,-0.14227295,-0.6328125,-0.74383545,-143.02002
1475636371302,206638424750022,0.16326904,-0.14135742,-0.63305664,-0.74328613,-143.02002
1475636371316,206638434649549,0.16595459,-0.14056396,-0.63323975,-0.7427368,-143.02002
1475636371320,206638444518043,0.16827393,-0.13909912,-0.63305664,-0.74261475,-143.02002
1475636371334,206638454417570,0.17132568,-0.13812256,-0.6331177,-0.7420044,-143.02002
1475636371338,206638464317097,0.1743164,-0.13726807,-0.6331177,-0.7415161,-143.02002
1475636371351,206638474185591,0.17736816,-0.13665771,-0.6329956,-0.74102783,-143.02002
1475636371356,206638484085118,0.17919922,-0.13513184,-0.6320801,-0.7416382,-143.02002
1475636371370,206638493984645,0.18182373,-0.1348877,-0.631897,-0.74121094,-143.02002
1475636371385,206638503853139,0.18414307,-0.13513184,-0.63165283,-0.7407837,-143.02002
1475636371389,206638513752666,0.18200684,-0.1328125,-0.6298218,-0.74328613,-143.02002
1475636371403,206638523652193,0.1842041,-0.1338501,-0.6296387,-0.7427368,-143.02002
1475636371408,206638533520687,0.1862793,-0.1352539,-0.6295166,-0.7420654,-143.02002
1475636371416,206638543420214,0.18823242,-0.13720703,-0.62939453,-0.741272,-143.02002
1475636371429,206638553319741,0.17034912,-0.12689209,-0.6242676,-0.75177,-143.02002
1475636371437,206638563188235,0.17218018,-0.1296997,-0.6242676,-0.75079346,-143.02002
1475636371446,206638573087762,0.17376709,-0.1326294,-0.62438965,-0.7498169,-143.02002
1475636371456,206638582956256,0.17456055,-0.13513184,-0.62475586,-0.74890137,-143.02002
1475636371466,206638592855783,0.17541504,-0.13781738,-0.6253662,-0.74768066,-143.02002
1475636371477,206638602755310,0.17608643,-0.14086914,-0.62597656,-0.74645996,-143.02002
1475636371486,206638612654837,0.17651367,-0.14422607,-0.626709,-0.74505615,-143.02002
1475636371496,206638622523331,0.17687988,-0.14801025,-0.6273804,-0.7437134,-143.02002
1475636371506,206638632422858,0.17718506,-0.15167236,-0.62786865,-0.7424927,-143.02002
1475636371515,206638642291352,0.1772461,-0.15466309,-0.62805176,-0.7416992,-143.02002
1475636371529,206638652190879,0.1772461,-0.15631104,-0.6282959,-0.7411499,-143.02002
1475636371535,206638662090406,0.17694092,-0.15557861,-0.6286011,-0.74108887,-143.02002
1475636371546,206638671958900,0.17559814,-0.15222168,-0.62908936,-0.74176025,-143.02002
1475636371555,206638681858427,0.17321777,-0.1461792,-0.62927246,-0.74334717,-143.02002
1475636371565,206638691757954,0.1706543,-0.1381836,-0.62945557,-0.7453003,-143.02002
1475636371575,206638701626448,0.16809082,-0.12878418,-0.6296997,-0.74731445,-143.02002
1475636371585,206638711525975,0.16522217,-0.11895752,-0.6300659,-0.7493286,-143.02002
1475636371595,206638721425502,0.16168213,-0.109191895,-0.63049316,-0.7512207,-143.02002
1475636371605,206638731293996,0.15686035,-0.100097656,-0.63079834,-0.75323486,-143.02002
1475636371615,206638741193523,0.15032959,-0.09210205,-0.6310425,-0.7554321,-143.02002
1475636371625,206638751093050,0.14135742,-0.08520508,-0.6314087,-0.75756836,-143.02002
1475636371635,206638760961544,0.12982178,-0.080444336,-0.63165283,-0.75994873,-143.02002
1475636371645,206638770861071,0.11730957,-0.07751465,-0.63165283,-0.7623291,-143.02002
1475636371655,206638780760598,0.10571289,-0.07366943,-0.63171387,-0.76434326,-143.02002
1475636371665,206638790629092,0.0960083,-0.06640625,-0.6320801,-0.7659912,-143.02002
1475636371675,206638800528619,0.08892822,-0.05517578,-0.6325073,-0.767395,-143.02002
1475636371685,206638810428146,0.08441162,-0.040893555,-0.63287354,-0.76849365,-143.02002
1475636371695,206638820296640,0.08105469,-0.024047852,-0.63256836,-0.7697754,-143.02002
1475636371705,206638830196167,0.07720947,-0.00579834,-0.631897,-0.77111816,-143.02002
1475636371715,206638840095694,0.07116699,0.013671875,-0.63031006,-0.7728882,-143.02002
1475636371725,206638849964188,0.0625,0.03387451,-0.6281128,-0.7748413,-143.02002
1475636371736,206638859863715,0.054260254,0.053344727,-0.62994385,-0.77282715,-143.02002
1475636371745,206638869732209,0.038513184,0.07354736,-0.6263428,-0.77508545,-143.02002
1475636371755,206638879631736,0.020324707,0.093322754,-0.62249756,-0.7767334,-143.02002
1475636371765,206638889531263,7.9345703E-4,0.11260986,-0.6184082,-0.7776489,-143.02002
1475636371775,206638899399757,-0.01940918,0.13122559,-0.61431885,-0.777771,-143.02002
1475636371785,206638909299284,-0.03967285,0.14935303,-0.6097412,-0.77734375,-143.02002
1475636371795,206638919198811,-0.059020996,0.16638184,-0.6051636,-0.7762451,-143.02002
1475636371805,206638929067305,-0.0769043,0.18157959,-0.6011963,-0.774292,-143.02002
1475636371815,206638938966832,-0.09277344,0.19439697,-0.5980835,-0.7719116,-143.02002
1475636371825,206638948835326,-0.10656738,0.20501709,-0.5953369,-0.7694702,-143.02002
1475636371835,206638958734853,-0.11810303,0.2140503,-0.5930786,-0.76708984,-143.02002
1475636371844,206638968634380,-0.12780762,0.22192383,-0.5910034,-0.76483154,-143.02002
1475636371855,206638978502874,-0.13647461,0.22943115,-0.588501,-0.7630615,-143.02002
1475636371864,206638988402401,-0.14465332,0.23699951,-0.585083,-0.7618408,-143.02002
1475636371875,206638998270895,-0.15264893,0.2444458,-0.5811157,-0.76104736,-143.02002
1475636371884,206639008170422,-0.16082764,0.25164795,-0.5767822,-0.76031494,-143.02002
1475636371894,206639018069949,-0.16900635,0.25811768,-0.57232666,-0.7597046,-143.02002
1475636371905,206639027938443,-0.17675781,0.26397705,-0.5679321,-0.7592163,-143.02002
1475636371914,206639037837970,-0.18377686,0.26940918,-0.5633545,-0.7590332,-143.02002
1475636371924,206639047737497,-0.19006348,0.27453613,-0.55841064,-0.7593384,-143.02002
1475636371934,206639057637024,-0.19543457,0.27954102,-0.5529175,-0.76013184,-143.02002
1475636371949,206639067505518,-0.19995117,0.28442383,-0.5469971,-0.7614746,-143.02002
1475636371955,206639077405045,-0.20373535,0.2892456,-0.54052734,-0.7632446,-143.02002
1475636371965,206639087304572,-0.2064209,0.2937622,-0.5338745,-0.7655029,-143.02002
1475636371975,206639097173066,-0.20788574,0.2975464,-0.5274658,-0.7680664,-143.02002
1475636371989,206639107072593,-0.20825195,0.30010986,-0.52142334,-0.7710571,-143.02002
1475636371994,206639116941087,-0.20733643,0.30145264,-0.515625,-0.77471924,-143.02002
1475636372005,206639126840614,-0.20483398,0.30169678,-0.5097046,-0.7791748,-143.02002
1475636372014,206639136709108,-0.20111084,0.30126953,-0.50268555,-0.7848511,-143.02002
1475636372024,206639146608635,-0.19378662,0.300354,-0.4963379,-0.79107666,-143.02002
1475636372034,206639156508162,-0.18414307,0.2994995,-0.48944092,-0.79797363,-143.02002
1475636372044,206639166376656,-0.17248535,0.29882813,-0.48217773,-0.8052368,-143.02002
1475636372054,206639176276183,-0.16082764,0.2982788,-0.47320557,-0.81311035,-143.02002
1475636372064,206639186175710,-0.1461792,0.29693604,-0.46600342,-0.8204956,-143.02002
1475636372074,206639196044204,-0.13067627,0.29418945,-0.4593506,-0.8278198,-143.02002
1475636372084,206639205943731,-0.11444092,0.2897339,-0.4533081,-0.835083,-143.02002
1475636372094,206639215843258,-0.097961426,0.2833252,-0.44781494,-0.84228516,-143.02002
1475636372105,206639225711752,-0.081970215,0.27508545,-0.442688,-0.84942627,-143.02002
1475636372114,206639235611279,-0.06677246,0.26519775,-0.4378662,-0.8563843,-143.02002
1475636372124,206639245479773,-0.052368164,0.2538452,-0.43322754,-0.8631592,-143.02002
1475636372133,206639255379300,-0.038330078,0.24121094,-0.428833,-0.86968994,-143.02002
1475636372143,206639265278827,-0.024597168,0.22692871,-0.42474365,-0.8760376,-143.02002
1475636372154,206639275147321,-0.011474609,0.21063232,-0.4208374,-0.88220215,-143.02002
1475636372163,206639285046848,7.324219E-4,0.1921997,-0.41723633,-0.8881836,-143.02002
1475636372173,206639294946375,0.012878418,0.17211914,-0.4138794,-0.8937988,-143.02002
1475636372183,206639304814869,0.026062012,0.15124512,-0.41082764,-0.8986206,-143.02002
1475636372199,206639314714396,0.04168701,0.13006592,-0.4091797,-0.9020996,-143.02002
1475636372205,206639324582890,0.05895996,0.10961914,-0.40777588,-0.904541,-143.02002
1475636372213,206639334482417,0.07940674,0.08850098,-0.40740967,-0.9053955,-143.02002
1475636372223,206639344381944,0.105041504,0.06488037,-0.41107178,-0.9031372,-143.02002
1475636372233,206639354250438,0.12817383,0.040222168,-0.41241455,-0.901001,-143.02002
1475636372243,206639364149965,0.14996338,0.011779785,-0.41375732,-0.89782715,-143.02002
1475636372253,206639374049492,0.16900635,-0.020935059,-0.4140625,-0.894104,-143.02002
1475636372263,206639383917986,0.1864624,-0.057250977,-0.41290283,-0.8895874,-143.02002
1475636372273,206639393817513,0.20501709,-0.09387207,-0.41070557,-0.8833618,-143.02002
1475636372283,206639403686007,0.22479248,-0.12231445,-0.40454102,-0.8779297,-143.02002
1475636372293,206639413585534,0.24841309,-0.14135742,-0.40393066,-0.8689575,-143.02002
1475636372304,206639423485061,0.27789307,-0.15386963,-0.40203857,-0.8587036,-143.02002
1475636372313,206639433353555,0.30529785,-0.16339111,-0.3988037,-0.84906006,-143.02002
1475636372323,206639443253082,0.328125,-0.17510986,-0.39233398,-0.8411865,-143.02002
1475636372333,206639453152609,0.34301758,-0.18933105,-0.3843994,-0.8358154,-143.02002
1475636372343,206639463021103,0.35076904,-0.20550537,-0.37579346,-0.83270264,-143.02002
1475636372353,206639472920630,0.3540039,-0.2220459,-0.3684082,-0.8303833,-143.02002
1475636372363,206639482789124,0.35827637,-0.23724365,-0.3612671,-0.8274536,-143.02002
1475636372373,206639492688651,0.36730957,-0.25024414,-0.35388184,-0.822876,-143.02002
1475636372383,206639502588178,0.38171387,-0.2614746,-0.34814453,-0.8152466,-143.02002
1475636372393,206639512456672,0.39752197,-0.27294922,-0.34375,-0.8057251,-143.02002
1475636372408,206639522356199,0.41107178,-0.28601074,-0.3394165,-0.7962036,-143.02002
1475636372413,206639532255726,0.42144775,-0.29986572,-0.33392334,-0.78796387,-143.02002
1475636372423,206639542124220,0.4293213,-0.31359863,-0.32714844,-0.7811279,-143.02002
1475636372433,206639552023747,0.43676758,-0.32629395,-0.3201294,-0.77471924,-143.02002
1475636372443,206639561892241,0.44396973,-0.336792,-0.3135376,-0.7687988,-143.02002
1475636372453,206639571791768,0.44970703,-0.34521484,-0.30743408,-0.76416016,-143.02002
1475636372463,206639581691295,0.45324707,-0.3531494,-0.30169678,-0.7607422,-143.02002
1475636372473,206639591590822,0.45410156,-0.3612671,-0.29638672,-0.7584839,-143.02002
1475636372483,206639601459316,0.45233154,-0.36920166,-0.29138184,-0.7576904,-143.02002
1475636372492,206639611358843,0.44909668,-0.37597656,-0.2869873,-0.7579346,-143.02002
1475636372503,206639621258370,0.44604492,-0.38079834,-0.2835083,-0.758667,-143.02002
1475636372513,206639631126864,0.44396973,-0.38372803,-0.28100586,-0.7593384,-143.02002
1475636372523,206639641026391,0.44244385,-0.38482666,-0.27941895,-0.7602539,-143.02002
1475636372532,206639650925918,0.44055176,-0.3843994,-0.27868652,-0.7618408,-143.02002
1475636372542,206639660794412,0.4378662,-0.38250732,-0.27856445,-0.76434326,-143.02002
1475636372552,206639670693939,0.43432617,-0.37957764,-0.2789917,-0.76763916,-143.02002
1475636372563,206639680593466,0.4300537,-0.37561035,-0.2798462,-0.7717285,-143.02002
1475636372572,206639690461960,0.42468262,-0.37054443,-0.28100586,-0.77667236,-143.02002
1475636372582,206639700361487,0.4177246,-0.36486816,-0.28198242,-0.7827759,-143.02002
1475636372592,206639710261014,0.40905762,-0.35845947,-0.28271484,-0.79003906,-143.02002
1475636372602,206639720160541,0.39892578,-0.35125732,-0.28326416,-0.7982178,-143.02002
1475636372618,206639730029035,0.38806152,-0.34326172,-0.28381348,-0.80682373,-143.02002
1475636372623,206639739928562,0.37756348,-0.33416748,-0.28442383,-0.8153076,-143.02002
1475636372632,206639749828089,0.3673706,-0.3236084,-0.28546143,-0.8237915,-143.02002
1475636372642,206639759696583,0.35650635,-0.31170654,-0.28656006,-0.8328247,-143.02002
1475636372652,206639769596110,0.3447876,-0.2984619,-0.28741455,-0.8422241,-143.02002
1475636372662,206639779495637,0.33312988,-0.28405762,-0.288208,-0.8515625,-143.02002
1475636372672,206639789364131,0.32159424,-0.26818848,-0.2886963,-0.8609619,-143.02002
1475636372682,206639799263658,0.30999756,-0.2510376,-0.28894043,-0.87023926,-143.02002
1475636372692,206639809163185,0.29833984,-0.23260498,-0.2888794,-0.87939453,-143.02002
1475636372702,206639819031679,0.28637695,-0.21240234,-0.28857422,-0.8885498,-143.02002
1475636372712,206639828931206,0.2738037,-0.19055176,-0.2878418,-0.89764404,-143.02002
1475636372722,206639838830733,0.26116943,-0.16778564,-0.28637695,-0.9063721,-143.02002
1475636372732,206639848699227,0.24908447,-0.14428711,-0.2843628,-0.9144287,-143.02002
1475636372742,206639858598754,0.23718262,-0.11993408,-0.2816162,-0.92193604,-143.02002
1475636372752,206639868498281,0.22454834,-0.095336914,-0.2783203,-0.9289551,-143.02002
1475636372762,206639878366775,0.21081543,-0.0713501,-0.27459717,-0.93536377,-143.02002
1475636372772,206639888266302,0.19689941,-0.047668457,-0.27038574,-0.9411621,-143.02002
1475636372782,206639898134796,0.18341064,-0.02331543,-0.26568604,-0.94610596,-143.02002
1475636372792,206639908034323,0.1708374,0.0020751953,-0.26049805,-0.9501953,-143.02002
1475636372823,206639917933850,0.15930176,0.028503418,-0.25463867,-0.95336914,-143.02002
1475636372827,206639927802344,0.14880371,0.055603027,-0.24804688,-0.9555664,-143.02002
1475636372830,206639937701871,0.13903809,0.082458496,-0.24194336,-0.95666504,-143.02002
1475636372832,206639947601398,0.1282959,0.10961914,-0.23474121,-0.95721436,-143.02002
1475636372845,206639957469892,0.1159668,0.13531494,-0.22735596,-0.9573364,-143.02002
1475636372852,206639967369419,0.101257324,0.15875244,-0.22088623,-0.9569092,-143.02002
1475636372862,206639977237913,0.08508301,0.18029785,-0.21606445,-0.9557495,-143.02002
