1475820262296,390529294397467,4.8547044,6.673722,5.302573
1475820262306,390529304296994,4.8547044,6.671327,5.3037705
1475820262316,390529314165488,4.855902,6.668932,5.3061657
1475820262327,390529324033982,4.8499146,6.6653395,5.316943
1475820262336,390529333902476,4.8499146,6.6629443,5.318141
1475820262346,390529343770970,4.8499146,6.661747,5.3205357
1475820262356,390529353639464,4.8547044,6.6641417,5.3121533
1475820262366,390529363507958,4.8547044,6.6641417,5.3133507
1475820262376,390529373376452,4.853507,6.6653395,5.3133507
1475820262386,390529383244946,4.8523097,6.6653395,5.3145485
1475820262396,390529393113440,4.8499146,6.6749196,5.3049684
1475820262406,390529402981934,4.8499146,6.673722,5.3061657
1475820262416,390529412850428,4.8499146,6.6725245,5.3073635
1475820262426,390529422749955,4.8499146,6.6725245,5.3061657
1475820262436,390529432618449,4.8499146,6.671327,5.308561
1475820262445,390529442486943,4.8499146,6.6701293,5.309758
1475820262462,390529452355437,4.8499146,6.6701293,5.309758
1475820262466,390529462223931,4.846322,6.666537,5.316943
1475820262475,390529472092425,4.846322,6.666537,5.318141
1475820262485,390529481960919,4.846322,6.666537,5.318141
1475820262496,390529491829413,4.8427296,6.668932,5.318141
1475820262505,390529501697907,4.8427296,6.667734,5.3193383
1475820262515,390529511566401,4.843927,6.666537,5.3205357
1475820262525,390529521434895,4.843927,6.6653395,5.3217335
1475820262535,390529531303389,4.846322,6.660549,5.3241286
1475820262545,390529541171883,4.846322,6.660549,5.325326
1475820262555,390529551040377,4.846322,6.660549,5.325326
1475820262565,390529560908871,4.843927,6.661747,5.3265233
1475820262575,390529570777365,4.843927,6.660549,5.327721
1475820262585,390529580676892,4.843927,6.660549,5.3289185
1475820262595,390529590545386,4.843927,6.659352,5.3289185
1475820262605,390529600413880,4.8451247,6.659352,5.327721
1475820262618,390529610282374,4.8451247,6.659352,5.327721
1475820262625,390529620150868,4.8451247,6.659352,5.327721
1475820262635,390529630019362,4.848717,6.6653395,5.316943
1475820262645,390529639887856,4.8475194,6.666537,5.316943
1475820262655,390529649756350,4.8475194,6.666537,5.316943
1475820262665,390529659624844,4.8475194,6.666537,5.316943
1475820262675,390529669493338,4.846322,6.6701293,5.3133507
1475820262685,390529679361832,4.846322,6.6701293,5.3133507
1475820262695,390529689230326,4.8475194,6.668932,5.3145485
1475820262705,390529699098820,4.8403344,6.6653395,5.325326
1475820262716,390529708998347,4.8403344,6.6653395,5.325326
1475820262725,390529718866841,4.8403344,6.6653395,5.325326
1475820262735,390529728735335,4.8403344,6.6653395,5.3241286
1475820262745,390529738603829,4.8415318,6.6641417,5.3241286
1475820262755,390529748472323,4.8415318,6.6653395,5.3241286
1475820262765,390529758340817,4.8415318,6.6653395,5.322931
1475820262775,390529768209311,4.8475194,6.6629443,5.3205357
1475820262785,390529778077805,4.8475194,6.6629443,5.3205357
1475820262795,390529787977332,4.8475194,6.6629443,5.3217335
1475820262805,390529797845826,4.8475194,6.6629443,5.3217335
1475820262815,390529807714320,4.8570995,6.6629443,5.3133507
1475820262825,390529817582814,4.8570995,6.661747,5.3133507
1475820262835,390529827451308,4.8570995,6.661747,5.3145485
1475820262845,390529837319802,4.8594947,6.6629443,5.310956
1475820262855,390529847188296,4.8594947,6.6629443,5.310956
1475820262865,390529857056790,4.8582973,6.6641417,5.308561
1475820262874,390529866925284,4.8582973,6.6653395,5.3073635
1475820262884,390529876793778,4.8499146,6.671327,5.308561
1475820262895,390529886662272,4.8499146,6.671327,5.3073635
1475820262904,390529896530766,4.851112,6.671327,5.3073635
1475820262914,390529906430293,4.8570995,6.671327,5.302573
1475820262926,390529916298787,4.8582973,6.6701293,5.302573
1475820262935,390529926167281,4.8582973,6.6701293,5.302573
