1475818908302,389175232602138,-0.72003174,0.14807129,0.20812988,0.6451416,-143.02002
1475818908328,389175242470632,-0.71984863,0.14801025,0.20819092,0.6453247,-143.02002
1475818908332,389175252339126,-0.71990967,0.14794922,0.20812988,0.6452637,-143.02002
1475818908335,389175262207620,-0.7199707,0.14788818,0.20812988,0.64520264,-143.02002
1475818908349,389175272076114,-0.7196655,0.14807129,0.20837402,0.6454468,-143.02002
1475818908352,389175281944608,-0.7196655,0.14801025,0.20837402,0.6454468,-143.02002
1475818908364,389175291813102,-0.7196655,0.14801025,0.20831299,0.6455078,-143.02002
1475818908372,389175301681596,-0.7196655,0.14794922,0.20831299,0.6455078,-143.02002
1475818908381,389175311550090,-0.7197876,0.14770508,0.20800781,0.6455078,-143.02002
1475818908391,389175321418584,-0.7197876,0.14770508,0.20800781,0.64556885,-143.02002
1475818908401,389175331287078,-0.7197876,0.14776611,0.20794678,0.64556885,-143.02002
1475818908411,389175341155572,-0.7197876,0.14758301,0.2078247,0.6456299,-143.02002
1475818908421,389175351024066,-0.7197876,0.14758301,0.2078247,0.6456299,-143.02002
1475818908431,389175360892560,-0.7197876,0.14758301,0.2078247,0.64556885,-143.02002
1475818908441,389175370761054,-0.71984863,0.14764404,0.2078247,0.64556885,-143.02002
1475818908451,389175380629548,-0.72021484,0.14764404,0.2076416,0.64520264,-143.02002
1475818908461,389175390498042,-0.72021484,0.14764404,0.20758057,0.64520264,-143.02002
1475818908471,389175400366536,-0.7201538,0.14764404,0.20758057,0.6452637,-143.02002
1475818908481,389175410235030,-0.7202759,0.14770508,0.20751953,0.6451416,-143.02002
1475818908491,389175420103524,-0.7202759,0.14776611,0.20751953,0.6451416,-143.02002
1475818908501,389175429972018,-0.72021484,0.14776611,0.20758057,0.6451416,-143.02002
1475818908511,389175439840512,-0.72021484,0.14776611,0.20758057,0.64520264,-143.02002
1475818908521,389175449709006,-0.7202759,0.14801025,0.20770264,0.64501953,-143.02002
1475818908532,389175459577500,-0.72021484,0.14801025,0.20776367,0.64508057,-143.02002
1475818908542,389175469445994,-0.72021484,0.14801025,0.20770264,0.6451416,-143.02002
1475818908551,389175479314488,-0.7202759,0.14776611,0.20751953,0.64508057,-143.02002
1475818908561,389175489182982,-0.7202759,0.14776611,0.2074585,0.6451416,-143.02002
1475818908571,389175499051476,-0.7202759,0.14770508,0.20739746,0.6451416,-143.02002
1475818908581,389175508919970,-0.7202759,0.14770508,0.20739746,0.6451416,-143.02002
1475818908598,389175518788464,-0.7203369,0.14801025,0.2076416,0.6449585,-143.02002
1475818908601,389175528656958,-0.7203369,0.14801025,0.2076416,0.6449585,-143.02002
1475818908611,389175538525452,-0.7203369,0.14801025,0.2076416,0.6449585,-143.02002
1475818908621,389175548393946,-0.7202759,0.14788818,0.20758057,0.64508057,-143.02002
1475818908634,389175558262440,-0.7202759,0.14788818,0.20751953,0.6451416,-143.02002
1475818908641,389175568130934,-0.72021484,0.14788818,0.20751953,0.64520264,-143.02002
1475818908651,389175577999428,-0.72021484,0.14782715,0.2074585,0.64520264,-143.02002
1475818908661,389175587867922,-0.72003174,0.14776611,0.2074585,0.6454468,-143.02002
1475818908671,389175597736416,-0.72003174,0.14776611,0.2074585,0.6454468,-143.02002
1475818908681,389175607604910,-0.72003174,0.14770508,0.2074585,0.6454468,-143.02002
1475818908691,389175617473404,-0.7202759,0.1473999,0.20715332,0.6453247,-143.02002
1475818908700,389175627341898,-0.7203369,0.1473999,0.20715332,0.6453247,-143.02002
1475818908710,389175637210392,-0.7203369,0.1473999,0.20715332,0.6452637,-143.02002
