1475822226295,392493277798237,0.2975464,-0.184021,0.4335327,-0.8303833,-143.02002
1475822226309,392493287697764,0.29760742,-0.18408203,0.4335327,-0.8303833,-143.02002
1475822226316,392493297566258,0.29779053,-0.184021,0.4335327,-0.83032227,-143.02002
1475822226325,392493307434752,0.29779053,-0.184021,0.4335327,-0.83032227,-143.02002
1475822226335,392493317303246,0.29779053,-0.184021,0.4335327,-0.83032227,-143.02002
1475822226345,392493327171740,0.29766846,-0.18353271,0.43371582,-0.83032227,-143.02002
1475822226355,392493337040234,0.29766846,-0.18353271,0.43371582,-0.8303833,-143.02002
1475822226365,392493346908728,0.29766846,-0.18353271,0.43371582,-0.83032227,-143.02002
1475822226375,392493356777222,0.2977295,-0.18353271,0.43371582,-0.83032227,-143.02002
1475822226385,392493366645716,0.29797363,-0.18334961,0.43377686,-0.83026123,-143.02002
1475822226395,392493376514210,0.29797363,-0.18334961,0.43377686,-0.83026123,-143.02002
1475822226405,392493386382704,0.29797363,-0.18341064,0.43377686,-0.83026123,-143.02002
1475822226415,392493396251198,0.29821777,-0.18328857,0.4338379,-0.83013916,-143.02002
1475822226425,392493406119692,0.29821777,-0.18328857,0.4338379,-0.83013916,-143.02002
1475822226435,392493415988186,0.29821777,-0.18328857,0.4338379,-0.83013916,-143.02002
1475822226445,392493425856680,0.2982788,-0.18328857,0.4338379,-0.83013916,-143.02002
1475822226455,392493435725174,0.29815674,-0.18353271,0.43371582,-0.8302002,-143.02002
1475822226465,392493445624701,0.29821777,-0.18353271,0.43371582,-0.83013916,-143.02002
1475822226475,392493455493195,0.2982788,-0.18359375,0.43371582,-0.83013916,-143.02002
1475822226485,392493465361689,0.29833984,-0.18328857,0.4338379,-0.83013916,-143.02002
1475822226495,392493475230183,0.29833984,-0.18328857,0.4338379,-0.83013916,-143.02002
1475822226505,392493485098677,0.2982788,-0.18328857,0.4338379,-0.83013916,-143.02002
1475822226515,392493494967171,0.2982788,-0.18328857,0.4338379,-0.83013916,-143.02002
1475822226527,392493504835665,0.29803467,-0.18341064,0.43371582,-0.83026123,-143.02002
1475822226535,392493514704159,0.29797363,-0.18341064,0.43371582,-0.83026123,-143.02002
1475822226545,392493524572653,0.29803467,-0.18341064,0.43371582,-0.83026123,-143.02002
1475822226555,392493534441147,0.29821777,-0.18377686,0.43359375,-0.83013916,-143.02002
1475822226564,392493544309641,0.29821777,-0.18377686,0.43359375,-0.83013916,-143.02002
1475822226574,392493554178135,0.29821777,-0.18377686,0.43359375,-0.83013916,-143.02002
1475822226585,392493564046629,0.29821777,-0.18377686,0.43359375,-0.83013916,-143.02002
1475822226594,392493573915123,0.2980957,-0.18377686,0.43359375,-0.8302002,-143.02002
1475822226605,392493583814650,0.2980957,-0.18371582,0.43359375,-0.8302002,-143.02002
1475822226614,392493593683144,0.2980957,-0.18371582,0.4336548,-0.8302002,-143.02002
1475822226624,392493603551638,0.29797363,-0.18328857,0.43377686,-0.83026123,-143.02002
1475822226634,392493613420132,0.29797363,-0.18328857,0.4338379,-0.83026123,-143.02002
1475822226644,392493623288626,0.29797363,-0.18322754,0.4338379,-0.83026123,-143.02002
1475822226655,392493633157120,0.29797363,-0.18322754,0.4338379,-0.83026123,-143.02002
1475822226664,392493643025614,0.2980957,-0.18322754,0.4338379,-0.8302002,-143.02002
1475822226674,392493652894108,0.2980957,-0.18322754,0.4338379,-0.8302002,-143.02002
1475822226685,392493662762602,0.29815674,-0.18322754,0.4338379,-0.8302002,-143.02002
1475822226694,392493672631096,0.29833984,-0.18347168,0.43377686,-0.83013916,-143.02002
1475822226704,392493682499590,0.29833984,-0.18341064,0.43377686,-0.83013916,-143.02002
1475822226714,392493692368084,0.2982788,-0.18341064,0.43377686,-0.83013916,-143.02002
1475822226724,392493702236578,0.2982788,-0.18341064,0.43377686,-0.83013916,-143.02002
1475822226735,392493712105072,0.29785156,-0.1831665,0.43389893,-0.83026123,-143.02002
1475822226744,392493722004599,0.29785156,-0.18310547,0.43389893,-0.83026123,-143.02002
1475822226754,392493731873093,0.29785156,-0.1831665,0.43389893,-0.83026123,-143.02002
1475822226764,392493741741587,0.29748535,-0.1828003,0.434021,-0.83044434,-143.02002
1475822226774,392493751610081,0.29748535,-0.1828003,0.434021,-0.83044434,-143.02002
1475822226784,392493761478575,0.2975464,-0.1828003,0.43395996,-0.8303833,-143.02002
1475822226794,392493771347069,0.29760742,-0.18286133,0.43395996,-0.8303833,-143.02002
1475822226804,392493781215563,0.29760742,-0.18310547,0.43389893,-0.8303833,-143.02002
1475822226814,392493791084057,0.29766846,-0.18310547,0.43389893,-0.8303833,-143.02002
1475822226824,392493800952551,0.29766846,-0.18310547,0.43389893,-0.8303833,-143.02002
1475822226834,392493810821045,0.29785156,-0.1831665,0.4338379,-0.83032227,-143.02002
1475822226844,392493820720572,0.29785156,-0.1831665,0.4338379,-0.83032227,-143.02002
1475822226854,392493830589066,0.29785156,-0.1831665,0.4338379,-0.83026123,-143.02002
1475822226864,392493840457560,0.2979126,-0.18322754,0.4338379,-0.83026123,-143.02002
1475822226874,392493850326054,0.2979126,-0.18334961,0.43377686,-0.83026123,-143.02002
1475822226884,392493860194548,0.2979126,-0.18341064,0.43377686,-0.83026123,-143.02002
1475822226894,392493870063042,0.29797363,-0.18341064,0.43377686,-0.83026123,-143.02002
1475822226903,392493879931536,0.2980957,-0.18322754,0.4338379,-0.8302002,-143.02002
1475822226914,392493889800030,0.29815674,-0.18322754,0.4338379,-0.8302002,-143.02002
1475822226923,392493899668524,0.29815674,-0.18328857,0.4338379,-0.8302002,-143.02002
1475822226934,392493909537018,0.29815674,-0.18328857,0.4338379,-0.8302002,-143.02002
1475822226944,392493919405512,0.2980957,-0.18347168,0.43371582,-0.8302002,-143.02002
1475822226979,392493929274006,0.2980957,-0.18347168,0.43371582,-0.8302002,-143.02002
1475822226983,392493939142500,0.29815674,-0.18353271,0.43371582,-0.8302002,-143.02002
1475822226987,392493949042027,0.29821777,-0.18347168,0.43377686,-0.83013916,-143.02002
1475822226989,392493958910521,0.2982788,-0.18347168,0.43377686,-0.83013916,-143.02002
1475822227000,392493968779015,0.2982788,-0.18347168,0.43377686,-0.83013916,-143.02002
1475822227003,392493978647509,0.29833984,-0.18347168,0.43377686,-0.83013916,-143.02002
1475822227014,392493988516003,0.2982788,-0.18322754,0.4338379,-0.83013916,-143.02002
1475822227023,392493998384497,0.29833984,-0.18328857,0.4338379,-0.8300781,-143.02002
1475822227033,392494008252991,0.29840088,-0.18328857,0.4338379,-0.8300781,-143.02002
1475822227043,392494018121485,0.29882813,-0.18341064,0.43377686,-0.829895,-143.02002
1475822227054,392494027989979,0.29870605,-0.18334961,0.4338379,-0.82995605,-143.02002
1475822227063,392494037858473,0.29852295,-0.1831665,0.43389893,-0.8300171,-143.02002
1475822227073,392494047726967,0.29840088,-0.18304443,0.43395996,-0.8300781,-143.02002
1475822227083,392494057595461,0.2982788,-0.1829834,0.434021,-0.8300781,-143.02002
1475822227093,392494067463955,0.29840088,-0.18304443,0.43395996,-0.8300781,-143.02002
1475822227103,392494077332449,0.29852295,-0.1831665,0.43389893,-0.8300171,-143.02002
1475822227113,392494087200943,0.29888916,-0.18353271,0.43377686,-0.829895,-143.02002
1475822227123,392494097069437,0.29888916,-0.18353271,0.43377686,-0.829895,-143.02002
1475822227133,392494106937931,0.29882813,-0.18353271,0.43377686,-0.829895,-143.02002
1475822227143,392494116806425,0.29870605,-0.18341064,0.4338379,-0.82995605,-143.02002
1475822227154,392494126674919,0.2989502,-0.18328857,0.43389893,-0.829834,-143.02002
1475822227163,392494136543413,0.29888916,-0.18322754,0.43389893,-0.829895,-143.02002
1475822227173,392494146411907,0.29888916,-0.18322754,0.43389893,-0.829895,-143.02002
1475822227183,392494156280401,0.2991333,-0.18389893,0.4336548,-0.82977295,-143.02002
1475822227193,392494166148895,0.29919434,-0.18389893,0.4336548,-0.82977295,-143.02002
1475822227203,392494176017389,0.29919434,-0.18389893,0.4336548,-0.82977295,-143.02002
1475822227219,392494185885883,0.29919434,-0.18389893,0.4336548,-0.82977295,-143.02002
1475822227223,392494195754377,0.29925537,-0.18334961,0.43389893,-0.8297119,-143.02002
1475822227233,392494205622871,0.29925537,-0.18334961,0.43389893,-0.8297119,-143.02002
1475822227243,392494215491365,0.29925537,-0.18334961,0.43389893,-0.82977295,-143.02002
1475822227253,392494225359859,0.29852295,-0.18341064,0.4338379,-0.8300171,-143.02002
1475822227263,392494235228353,0.29852295,-0.18341064,0.4338379,-0.8300171,-143.02002
1475822227273,392494245096847,0.29852295,-0.18341064,0.4338379,-0.8300171,-143.02002
1475822227282,392494254965341,0.29852295,-0.18334961,0.4338379,-0.8300171,-143.02002
