1475822226295,392493277497741,-0.011717909,0.002130529,0.0010652645
1475822226298,392493282431988,-0.011717909,0.004261058,0.0010652645
1475822226309,392493287397268,-0.011717909,0.0031957934,0.0
1475822226310,392493292331515,-0.0127831735,0.0031957934,0.004261058
1475822226315,392493297265762,-0.007456851,0.004261058,0.004261058
1475822226318,392493302200009,-0.0031957934,0.0,0.0
1475822226325,392493307134256,0.0,0.0,-0.002130529
1475822226328,392493312068503,0.0,0.0,0.0
1475822226335,392493317002750,0.002130529,-0.0010652645,0.0
1475822226338,392493321936997,0.0,0.0,-0.0010652645
1475822226345,392493326871244,0.0010652645,0.0,0.0
1475822226348,392493331805491,0.0010652645,0.0,0.002130529
1475822226355,392493336739738,0.0,0.0010652645,0.0
1475822226358,392493341673985,-0.0031957934,0.0010652645,-0.0010652645
1475822226365,392493346608232,-0.008522116,0.0,-0.002130529
1475822226368,392493351542479,-0.010652645,-0.0010652645,-0.0010652645
1475822226375,392493356476726,-0.010652645,-0.002130529,-0.002130529
1475822226378,392493361410973,-0.013848438,-0.0010652645,0.0010652645
1475822226385,392493366345220,-0.011717909,0.0,0.0
1475822226388,392493371279467,-0.00958738,0.0010652645,0.0031957934
1475822226395,392493376213714,-0.0063915867,0.0031957934,0.004261058
1475822226398,392493381147961,-0.0031957934,0.004261058,0.0031957934
1475822226405,392493386082208,-0.002130529,0.004261058,0.002130529
1475822226408,392493391016455,0.0,0.0010652645,0.0
1475822226415,392493395950702,0.0031957934,0.0,0.0
1475822226418,392493400884949,0.004261058,-0.0010652645,-0.002130529
1475822226425,392493405819196,0.0,-0.0010652645,-0.002130529
1475822226428,392493410753443,0.0,0.0,0.0
1475822226435,392493415687690,0.0,0.002130529,0.0010652645
1475822226438,392493420621937,-0.0031957934,0.002130529,0.0010652645
1475822226445,392493425556184,-0.007456851,0.002130529,0.004261058
1475822226448,392493430490431,-0.008522116,0.002130529,0.0031957934
1475822226455,392493435424678,-0.011717909,0.0010652645,0.0031957934
1475822226458,392493440389958,-0.0127831735,0.0,0.002130529
1475822226465,392493445324205,-0.013848438,0.0,0.002130529
1475822226468,392493450258452,-0.0127831735,0.0,0.0010652645
1475822226475,392493455192699,-0.00958738,0.0010652645,0.002130529
1475822226478,392493460126946,-0.0031957934,0.0,0.002130529
1475822226485,392493465061193,-0.002130529,0.0010652645,0.0
1475822226488,392493469995440,-0.0010652645,0.0010652645,0.0
1475822226494,392493474929687,0.0,0.0010652645,0.0010652645
1475822226498,392493479863934,0.0010652645,0.0,0.002130529
1475822226505,392493484798181,0.002130529,0.0,0.0
1475822226508,392493489732428,0.0031957934,0.0,0.0
1475822226514,392493494666675,0.0053263223,0.0,0.0
1475822226523,392493499600922,0.004261058,-0.0010652645,0.0
1475822226527,392493504535169,0.004261058,0.0,0.0
1475822226528,392493509469416,0.0031957934,0.0,0.0
1475822226535,392493514403663,0.0010652645,0.0,0.0
1475822226538,392493519337910,-0.002130529,0.0,-0.0010652645
1475822226544,392493524272157,-0.0031957934,0.0,0.0
1475822226548,392493529206404,-0.004261058,0.0,0.002130529
1475822226554,392493534140651,-0.0063915867,0.0,0.002130529
1475822226558,392493539074898,-0.0063915867,-0.0010652645,0.0010652645
1475822226564,392493544009145,-0.0010652645,-0.002130529,0.0
1475822226568,392493548943392,-0.0010652645,0.0,-0.0010652645
1475822226574,392493553877639,0.0031957934,-0.0010652645,0.0
1475822226578,392493558811886,0.0053263223,-0.0031957934,-0.002130529
1475822226585,392493563746133,0.004261058,-0.002130529,-0.002130529
1475822226588,392493568680380,0.002130529,0.0,-0.002130529
1475822226594,392493573614627,0.004261058,0.0,-0.004261058
1475822226598,392493578548874,0.0063915867,-0.0010652645,-0.0010652645
1475822226604,392493583514154,0.0053263223,-0.0010652645,0.0
1475822226607,392493588448401,0.0063915867,0.0010652645,0.0
1475822226614,392493593382648,0.0053263223,0.0031957934,-0.002130529
1475822226618,392493598316895,0.008522116,0.0,0.0
1475822226624,392493603251142,0.007456851,-0.0010652645,0.0
1475822226627,392493608185389,0.0053263223,-0.0010652645,0.0
1475822226634,392493613119636,0.008522116,-0.002130529,-0.0010652645
1475822226637,392493618053883,0.0063915867,-0.0031957934,-0.0031957934
1475822226644,392493622988130,0.0063915867,-0.0031957934,-0.0031957934
1475822226647,392493627922377,0.004261058,-0.002130529,-0.002130529
1475822226654,392493632856624,0.0,-0.0031957934,-0.002130529
1475822226657,392493637790871,-0.0031957934,-0.0010652645,-0.0010652645
1475822226664,392493642725118,-0.004261058,0.0,0.0
1475822226667,392493647659365,-0.004261058,0.0,0.0010652645
1475822226674,392493652593612,-0.0063915867,0.004261058,0.002130529
1475822226677,392493657527859,-0.007456851,0.0010652645,0.002130529
1475822226685,392493662462106,-0.0031957934,0.0010652645,0.0010652645
1475822226687,392493667396353,-0.002130529,0.0,0.0
1475822226694,392493672330600,-0.0010652645,0.0,-0.0010652645
1475822226697,392493677264847,0.002130529,-0.0010652645,-0.0010652645
1475822226704,392493682199094,0.004261058,-0.0010652645,-0.0010652645
1475822226707,392493687133341,0.0063915867,0.0,-0.002130529
1475822226714,392493692067588,0.00958738,0.0,-0.0010652645
1475822226718,392493697001835,0.010652645,0.0010652645,-0.0010652645
1475822226724,392493701936082,0.008522116,0.0,-0.002130529
1475822226727,392493706870329,0.0053263223,-0.0031957934,-0.002130529
1475822226735,392493711804576,0.004261058,-0.004261058,-0.004261058
1475822226737,392493716769856,0.0010652645,-0.0031957934,-0.002130529
1475822226744,392493721704103,0.0,0.0,-0.0010652645
1475822226747,392493726638350,0.0,0.0010652645,0.0
1475822226754,392493731572597,-0.0031957934,0.002130529,0.0031957934
1475822226757,392493736506844,-0.0053263223,0.0031957934,0.0031957934
1475822226764,392493741441091,-0.007456851,0.0,0.0010652645
1475822226767,392493746375338,-0.007456851,-0.0010652645,0.0
1475822226774,392493751309585,-0.00958738,-0.0031957934,0.0
1475822226777,392493756243832,-0.0127831735,0.0,0.0
1475822226783,392493761178079,-0.011717909,0.0,0.0
1475822226787,392493766112326,-0.011717909,0.0010652645,0.0010652645
