1475823040300,393307174914984,0.508728,0.31732178,-0.40454102,-0.6904907,-143.02002
1475823040310,393307184783478,0.50878906,0.3173828,-0.40447998,-0.6904297,-143.02002
1475823040320,393307194683005,0.50878906,0.3173828,-0.40447998,-0.6904297,-143.02002
1475823040330,393307204551499,0.508728,0.31732178,-0.40454102,-0.6904297,-143.02002
1475823040340,393307214419993,0.508728,0.31726074,-0.40454102,-0.6904907,-143.02002
1475823040350,393307224288487,0.50909424,0.31726074,-0.40460205,-0.69018555,-143.02002
1475823040359,393307234156981,0.5090332,0.3171997,-0.40460205,-0.6902466,-143.02002
1475823040370,393307244056508,0.5090332,0.3171997,-0.40460205,-0.6902466,-143.02002
1475823040380,393307253925002,0.50878906,0.31695557,-0.40478516,-0.6904297,-143.02002
1475823040390,393307263793496,0.5088501,0.3170166,-0.40472412,-0.69036865,-143.02002
1475823040399,393307273661990,0.50891113,0.31707764,-0.40472412,-0.69036865,-143.02002
1475823040409,393307283530484,0.50897217,0.31713867,-0.4046631,-0.6903076,-143.02002
1475823040419,393307293398978,0.5091553,0.31732178,-0.40454102,-0.69018555,-143.02002
1475823040430,393307303298505,0.5091553,0.31732178,-0.40454102,-0.6901245,-143.02002
1475823040439,393307313166999,0.5091553,0.31732178,-0.40454102,-0.6901245,-143.02002
1475823040449,393307323035493,0.50878906,0.31762695,-0.40429688,-0.6904297,-143.02002
1475823040459,393307332903987,0.50878906,0.31762695,-0.40429688,-0.6904297,-143.02002
1475823040469,393307342772481,0.50878906,0.31762695,-0.40429688,-0.6904297,-143.02002
1475823040479,393307352640975,0.508728,0.31762695,-0.40429688,-0.6904297,-143.02002
1475823040490,393307362540502,0.508667,0.31774902,-0.40423584,-0.6904907,-143.02002
1475823040499,393307372408996,0.508728,0.31774902,-0.4041748,-0.6904907,-143.02002
1475823040509,393307382277490,0.508728,0.31781006,-0.4041748,-0.6904297,-143.02002
1475823040519,393307392145984,0.50878906,0.31817627,-0.40386963,-0.69036865,-143.02002
1475823040529,393307402014478,0.50878906,0.31817627,-0.40386963,-0.69036865,-143.02002
1475823040545,393307411882972,0.50878906,0.31817627,-0.40393066,-0.69036865,-143.02002
1475823040549,393307421751466,0.508728,0.3180542,-0.4039917,-0.6904297,-143.02002
1475823040559,393307431619960,0.5085449,0.317688,-0.40423584,-0.6906128,-143.02002
1475823040569,393307441488454,0.5084839,0.31762695,-0.40429688,-0.6906128,-143.02002
1475823040579,393307451356948,0.50842285,0.31762695,-0.40429688,-0.6906738,-143.02002
1475823040590,393307461225442,0.5085449,0.317688,-0.40423584,-0.6906128,-143.02002
1475823040599,393307471124969,0.5085449,0.31774902,-0.40423584,-0.69055176,-143.02002
1475823040609,393307480993463,0.50860596,0.31781006,-0.4041748,-0.69055176,-143.02002
1475823040619,393307490861957,0.508667,0.31781006,-0.4041748,-0.6904907,-143.02002
1475823040629,393307500730451,0.5085449,0.317688,-0.40429688,-0.69055176,-143.02002
1475823040639,393307510598945,0.50860596,0.317688,-0.40429688,-0.69055176,-143.02002
1475823040649,393307520467439,0.5085449,0.31762695,-0.4043579,-0.69055176,-143.02002
1475823040659,393307530335933,0.5083008,0.31750488,-0.40441895,-0.69073486,-143.02002
1475823040669,393307540204427,0.50823975,0.31750488,-0.40447998,-0.6907959,-143.02002
1475823040679,393307550103954,0.5081787,0.31744385,-0.40447998,-0.69085693,-143.02002
1475823040690,393307559972448,0.5081177,0.31744385,-0.40447998,-0.69085693,-143.02002
1475823040699,393307569840942,0.5083008,0.3171997,-0.4046631,-0.6907959,-143.02002
1475823040709,393307579709436,0.5083008,0.31726074,-0.40460205,-0.69073486,-143.02002
1475823040719,393307589577930,0.5083618,0.31732178,-0.40460205,-0.6906738,-143.02002
1475823040729,393307599446424,0.50823975,0.3173828,-0.40454102,-0.6907959,-143.02002
1475823040739,393307609314918,0.5083008,0.31744385,-0.40454102,-0.69073486,-143.02002
1475823040749,393307619183412,0.5083618,0.31744385,-0.40447998,-0.69073486,-143.02002
1475823040759,393307629082939,0.5083618,0.31750488,-0.40447998,-0.6906738,-143.02002
1475823040769,393307638951433,0.5085449,0.31756592,-0.40441895,-0.6904907,-143.02002
1475823040778,393307648819927,0.5085449,0.31762695,-0.40441895,-0.6904907,-143.02002
1475823040788,393307658688421,0.5085449,0.31774902,-0.40441895,-0.6904907,-143.02002
1475823040799,393307668556915,0.5083008,0.31774902,-0.40441895,-0.6906128,-143.02002
1475823040808,393307678425409,0.50860596,0.31811523,-0.40423584,-0.69036865,-143.02002
1475823040818,393307688293903,0.50891113,0.31848145,-0.40405273,-0.6900635,-143.02002
1475823040828,393307698162397,0.50927734,0.31903076,-0.40374756,-0.68969727,-143.02002
1475823040838,393307708030891,0.5097046,0.319458,-0.40393066,-0.6890869,-143.02002
1475823040849,393307717899385,0.51031494,0.32043457,-0.40368652,-0.6883545,-143.02002
1475823040859,393307727767879,0.51123047,0.3213501,-0.4031372,-0.68756104,-143.02002
1475823040868,393307737667406,0.5115967,0.32043457,-0.40802002,-0.68481445,-143.02002
1475823040878,393307747535900,0.51220703,0.3206787,-0.40722656,-0.6846924,-143.02002
1475823040888,393307757404394,0.51226807,0.32110596,-0.40686035,-0.6846924,-143.02002
1475823040898,393307767272888,0.51208496,0.32122803,-0.40655518,-0.68499756,-143.02002
1475823040908,393307777141382,0.5120239,0.32165527,-0.40527344,-0.6855469,-143.02002
1475823040918,393307787009876,0.5116577,0.3213501,-0.40551758,-0.68585205,-143.02002
1475823040928,393307796878370,0.5114136,0.3209839,-0.40570068,-0.68603516,-143.02002
1475823040938,393307806777897,0.5112915,0.32061768,-0.40545654,-0.6864624,-143.02002
1475823040948,393307816646391,0.51153564,0.3206787,-0.40533447,-0.68634033,-143.02002
1475823040958,393307826514885,0.5118408,0.3209839,-0.40515137,-0.6860962,-143.02002
1475823040972,393307836383379,0.51208496,0.32128906,-0.40496826,-0.68585205,-143.02002
1475823040978,393307846251873,0.51257324,0.32202148,-0.40350342,-0.68603516,-143.02002
1475823040988,393307856120367,0.5125122,0.32183838,-0.40350342,-0.6861572,-143.02002
1475823040998,393307865988861,0.51220703,0.3215332,-0.40368652,-0.68640137,-143.02002
1475823041008,393307875857355,0.5118408,0.32141113,-0.40350342,-0.68688965,-143.02002
1475823041018,393307885725849,0.5114136,0.32128906,-0.40356445,-0.6871948,-143.02002
1475823041028,393307895625376,0.5111084,0.32128906,-0.40350342,-0.68743896,-143.02002
1475823041038,393307905493870,0.5112915,0.3217163,-0.40307617,-0.6873779,-143.02002
1475823041048,393307915362364,0.5106201,0.3215332,-0.4017334,-0.6887207,-143.02002
1475823041058,393307925230858,0.5115967,0.3222046,-0.40112305,-0.6880493,-143.02002
1475823041068,393307935099352,0.5135498,0.32287598,-0.40020752,-0.6868286,-143.02002
1475823041078,393307944967846,0.51464844,0.3217163,-0.39898682,-0.68725586,-143.02002
1475823041088,393307954836340,0.5180664,0.322937,-0.3972168,-0.6851196,-143.02002
1475823041098,393307964735867,0.5217285,0.3244629,-0.39538574,-0.68273926,-143.02002
1475823041108,393307974604361,0.52526855,0.32611084,-0.39337158,-0.6803589,-143.02002
1475823041117,393307984472855,0.5286865,0.32928467,-0.39349365,-0.6760864,-143.02002
1475823041127,393307994341349,0.53186035,0.33081055,-0.39172363,-0.67388916,-143.02002
1475823041137,393308004209843,0.53466797,0.33221436,-0.39038086,-0.6716919,-143.02002
1475823041148,393308014078337,0.53674316,0.33892822,-0.3963623,-0.663208,-143.02002
1475823041158,393308023977864,0.53900146,0.34094238,-0.3959961,-0.66052246,-143.02002
1475823041168,393308033846358,0.54138184,0.34222412,-0.3951416,-0.65844727,-143.02002
