1475817662305,387929246736852,-0.5261841,-0.041137695,0.10217285,0.84313965,-143.02002
1475817662315,387929256605346,-0.5263672,-0.04119873,0.10217285,0.8430786,-143.02002
1475817662323,387929266473840,-0.5265503,-0.04119873,0.10211182,0.84295654,-143.02002
1475817662329,387929276342334,-0.52679443,-0.041259766,0.10205078,0.84277344,-143.02002
1475817662339,387929286210828,-0.52685547,-0.0413208,0.101989746,0.8427124,-143.02002
1475817662349,387929296079322,-0.5270386,-0.04144287,0.10192871,0.84265137,-143.02002
1475817662359,387929305947816,-0.5272217,-0.041503906,0.101867676,0.8425293,-143.02002
1475817662369,387929315816310,-0.5272217,-0.041503906,0.101867676,0.8425293,-143.02002
1475817662379,387929325684804,-0.5272217,-0.041625977,0.101867676,0.8425293,-143.02002
1475817662389,387929335553298,-0.52716064,-0.04168701,0.10180664,0.8425293,-143.02002
1475817662399,387929345421792,-0.52716064,-0.041748047,0.10180664,0.84259033,-143.02002
1475817662409,387929355290286,-0.5270996,-0.042114258,0.101623535,0.84259033,-143.02002
1475817662419,387929365158780,-0.52716064,-0.042175293,0.1015625,0.84259033,-143.02002
1475817662429,387929375058307,-0.52734375,-0.042236328,0.101501465,0.84246826,-143.02002
1475817662439,387929384926801,-0.52734375,-0.042541504,0.10131836,0.84246826,-143.02002
1475817662449,387929394795295,-0.5276489,-0.042541504,0.101257324,0.84228516,-143.02002
1475817662459,387929404663789,-0.52801514,-0.042541504,0.101135254,0.84210205,-143.02002
1475817662469,387929414532283,-0.52838135,-0.04260254,0.10107422,0.8417969,-143.02002
1475817662479,387929424400777,-0.5280762,-0.042419434,0.101135254,0.842041,-143.02002
1475817662489,387929434269271,-0.5285034,-0.042419434,0.10101318,0.84173584,-143.02002
1475817662499,387929444137765,-0.52893066,-0.042419434,0.10095215,0.8414917,-143.02002
1475817662508,387929454006259,-0.5296631,-0.041992188,0.10119629,0.84106445,-143.02002
1475817662519,387929463874753,-0.5300293,-0.041992188,0.10107422,0.8408203,-143.02002
1475817662528,387929473743247,-0.5303955,-0.041931152,0.10101318,0.8406372,-143.02002
1475817662538,387929483611741,-0.5307617,-0.041931152,0.10095215,0.84039307,-143.02002
1475817662555,387929493511268,-0.5310669,-0.042236328,0.10064697,0.84020996,-143.02002
1475817662559,387929503379762,-0.5314331,-0.042236328,0.10058594,0.84002686,-143.02002
1475817662568,387929513248256,-0.5317993,-0.042236328,0.10046387,0.8397827,-143.02002
1475817662579,387929523116750,-0.5321045,-0.04248047,0.10021973,0.8395996,-143.02002
1475817662588,387929532985244,-0.53234863,-0.04248047,0.10015869,0.83947754,-143.02002
1475817662598,387929542853738,-0.53253174,-0.042541504,0.100097656,0.83935547,-143.02002
1475817662608,387929552722232,-0.5326538,-0.042541504,0.100097656,0.8392334,-143.02002
1475817662618,387929562590726,-0.5324707,-0.04248047,0.10015869,0.8394165,-143.02002
1475817662628,387929572490253,-0.53240967,-0.04248047,0.10015869,0.8394165,-143.02002
1475817662638,387929582358747,-0.5322876,-0.042541504,0.10015869,0.83947754,-143.02002
1475817662648,387929592227241,-0.5317383,-0.04272461,0.10003662,0.83984375,-143.02002
1475817662659,387929602095735,-0.5315552,-0.042785645,0.10003662,0.8399658,-143.02002
1475817662668,387929611964229,-0.5313721,-0.042785645,0.100097656,0.8400879,-143.02002
1475817662678,387929621832723,-0.53125,-0.042785645,0.100097656,0.8401489,-143.02002
1475817662698,387929631701217,-0.5311279,-0.042419434,0.10040283,0.84020996,-143.02002
1475817662702,387929641569711,-0.53118896,-0.042419434,0.10040283,0.8401489,-143.02002
1475817662709,387929651438205,-0.53131104,-0.0423584,0.10040283,0.8400879,-143.02002
1475817662721,387929661306699,-0.5315552,-0.042297363,0.10040283,0.8399048,-143.02002
1475817662728,387929671206226,-0.53186035,-0.042236328,0.10040283,0.8397827,-143.02002
1475817662738,387929681074720,-0.5321045,-0.042236328,0.1003418,0.8395996,-143.02002
1475817662748,387929690943214,-0.53240967,-0.042175293,0.1003418,0.8394165,-143.02002
1475817662759,387929700811708,-0.5326538,-0.041870117,0.10058594,0.8392334,-143.02002
1475817662768,387929710680202,-0.5327759,-0.041870117,0.10058594,0.83917236,-143.02002
1475817662787,387929720548696,-0.5327759,-0.041870117,0.10058594,0.83917236,-143.02002
1475817662794,387929730417190,-0.53234863,-0.041503906,0.10083008,0.8394165,-143.02002
1475817662798,387929740285684,-0.53222656,-0.041503906,0.10089111,0.83947754,-143.02002
1475817662808,387929750154178,-0.53204346,-0.041503906,0.10089111,0.8395996,-143.02002
1475817662818,387929760053705,-0.5319214,-0.041503906,0.10095215,0.83966064,-143.02002
1475817662828,387929769922199,-0.53149414,-0.041503906,0.10095215,0.8399658,-143.02002
1475817662838,387929779790693,-0.5313721,-0.041503906,0.10095215,0.84002686,-143.02002
1475817662848,387929789659187,-0.53125,-0.041503906,0.10101318,0.8400879,-143.02002
1475817662859,387929799527681,-0.53063965,-0.041503906,0.10107422,0.84051514,-143.02002
1475817662867,387929809396175,-0.53045654,-0.041503906,0.10107422,0.8405762,-143.02002
1475817662878,387929819264669,-0.5303345,-0.041503906,0.101135254,0.8406372,-143.02002
1475817662888,387929829164196,-0.5302124,-0.04156494,0.101135254,0.8407593,-143.02002
1475817662898,387929839032690,-0.5297241,-0.04144287,0.101257324,0.84106445,-143.02002
1475817662907,387929848901184,-0.529541,-0.04144287,0.101257324,0.8411255,-143.02002
1475817662917,387929858769678,-0.52941895,-0.04144287,0.10131836,0.84124756,-143.02002
1475817662928,387929868638172,-0.5291748,-0.04168701,0.10119629,0.8413696,-143.02002
1475817662938,387929878537699,-0.5289917,-0.04168701,0.101257324,0.8414917,-143.02002
1475817662947,387929888406193,-0.5288696,-0.041625977,0.10131836,0.84155273,-143.02002
1475817662958,387929898274687,-0.52874756,-0.041625977,0.10131836,0.84161377,-143.02002
1475817662967,387929908143181,-0.5286255,-0.04119873,0.101623535,0.8416748,-143.02002
1475817662977,387929918011675,-0.5285034,-0.04119873,0.101623535,0.84173584,-143.02002
1475817662987,387929927880169,-0.5284424,-0.041259766,0.101623535,0.8417969,-143.02002
1475817662997,387929937748663,-0.5286255,-0.041259766,0.10168457,0.8416748,-143.02002
1475817663007,387929947648190,-0.52856445,-0.041259766,0.10168457,0.84173584,-143.02002
1475817663017,387929957516684,-0.5285034,-0.0413208,0.10168457,0.8417969,-143.02002
1475817663027,387929967385178,-0.52838135,-0.0413208,0.10168457,0.8418579,-143.02002
1475817663038,387929977253672,-0.52819824,-0.04119873,0.10180664,0.84191895,-143.02002
1475817663047,387929987122166,-0.52801514,-0.04119873,0.10180664,0.842041,-143.02002
1475817663057,387929996990660,-0.52783203,-0.041259766,0.10180664,0.8421631,-143.02002
1475817663067,387930006859154,-0.5274658,-0.04156494,0.10168457,0.8424072,-143.02002
1475817663077,387930016727648,-0.5272827,-0.041625977,0.10168457,0.84246826,-143.02002
1475817663087,387930026596142,-0.52716064,-0.041625977,0.10168457,0.84259033,-143.02002
1475817663098,387930036464636,-0.5270996,-0.041625977,0.101745605,0.84259033,-143.02002
1475817663107,387930046333130,-0.5265503,-0.041870117,0.1015625,0.84295654,-143.02002
1475817663117,387930056201624,-0.5266113,-0.041809082,0.1015625,0.84295654,-143.02002
1475817663127,387930066101151,-0.52667236,-0.041809082,0.1015625,0.8428955,-143.02002
1475817663137,387930075969645,-0.52679443,-0.041809082,0.101501465,0.8428345,-143.02002
1475817663147,387930085838139,-0.5269165,-0.041748047,0.101501465,0.8427124,-143.02002
1475817663157,387930095706633,-0.52716064,-0.04168701,0.101501465,0.84259033,-143.02002
1475817663167,387930105575127,-0.52734375,-0.041625977,0.101501465,0.84246826,-143.02002
1475817663177,387930115443621,-0.52734375,-0.041625977,0.10144043,0.84246826,-143.02002
1475817663187,387930125312115,-0.5274658,-0.041625977,0.10144043,0.8424072,-143.02002
1475817663197,387930135180609,-0.5275879,-0.04156494,0.10144043,0.8423462,-143.02002
1475817663207,387930145080136,-0.5276489,-0.041625977,0.10144043,0.84228516,-143.02002
1475817663217,387930154948630,-0.5276489,-0.041625977,0.10144043,0.8423462,-143.02002
1475817663227,387930164817124,-0.52752686,-0.04156494,0.101501465,0.8424072,-143.02002
1475817663237,387930174685618,-0.52734375,-0.04156494,0.101501465,0.8425293,-143.02002
1475817663246,387930184554112,-0.52697754,-0.04144287,0.10168457,0.8427124,-143.02002
1475817663256,387930194422606,-0.52679443,-0.041381836,0.101745605,0.8428345,-143.02002
1475817663267,387930204291100,-0.5266113,-0.041381836,0.101745605,0.8428955,-143.02002
1475817663276,387930214159594,-0.5263672,-0.041503906,0.101745605,0.8430786,-143.02002
1475817663287,387930224028088,-0.5262451,-0.041503906,0.101745605,0.84313965,-143.02002
1475817663296,387930233927615,-0.52612305,-0.04156494,0.10180664,0.8432007,-143.02002
1475817663310,387930243796109,-0.526001,-0.041625977,0.10180664,0.84332275,-143.02002
1475817663316,387930253664603,-0.5258179,-0.04144287,0.10192871,0.8433838,-143.02002
1475817663327,387930263533097,-0.5256958,-0.041503906,0.10192871,0.8434448,-143.02002
1475817663336,387930273401591,-0.52563477,-0.04156494,0.10192871,0.84350586,-143.02002
1475817663346,387930283270085,-0.52545166,-0.041870117,0.101745605,0.8436279,-143.02002
1475817663356,387930293169612,-0.5253906,-0.041870117,0.10180664,0.8436279,-143.02002
1475817663366,387930303038106,-0.52545166,-0.041809082,0.10180664,0.8436279,-143.02002
1475817663376,387930312906600,-0.52557373,-0.041809082,0.10180664,0.8435669,-143.02002
1475817663386,387930322775094,-0.52575684,-0.041809082,0.101745605,0.8434448,-143.02002
1475817663396,387930332643588,-0.5258789,-0.041870117,0.101745605,0.84332275,-143.02002
1475817663406,387930342512082,-0.526001,-0.041870117,0.101745605,0.8432617,-143.02002
1475817663416,387930352380576,-0.5256958,-0.041870117,0.101745605,0.8434448,-143.02002
1475817663427,387930362280103,-0.5258179,-0.041870117,0.101745605,0.8433838,-143.02002
1475817663436,387930372148597,-0.52593994,-0.041870117,0.101745605,0.84332275,-143.02002
1475817663446,387930382017091,-0.526062,-0.041870117,0.10168457,0.8432617,-143.02002
1475817663456,387930391885585,-0.526001,-0.041748047,0.101745605,0.8432617,-143.02002
1475817663466,387930401754079,-0.52612305,-0.041748047,0.101745605,0.8432007,-143.02002
1475817663476,387930411622573,-0.5261841,-0.041748047,0.10168457,0.84313965,-143.02002
1475817663486,387930421491067,-0.5261841,-0.04156494,0.10180664,0.84313965,-143.02002
1475817663496,387930431359561,-0.5262451,-0.04156494,0.10180664,0.84313965,-143.02002
