1475817662304,387929246193343,-0.37721556,-8.783734,4.348158
1475817662312,387929256061837,-0.37601808,-8.786129,4.3457627
1475817662318,387929265930331,-0.37482056,-8.787327,4.340973
1475817662328,387929275798825,-0.37482056,-8.7897215,4.3373804
1475817662338,387929285667319,-0.37242553,-8.790919,4.3349853
1475817662348,387929295535813,-0.37122804,-8.793314,4.3301954
1475817662358,387929305404307,-0.37003052,-8.79571,4.326603
1475817662368,387929315272801,-0.368833,-8.79571,4.325405
1475817662378,387929325141295,-0.3676355,-8.796906,4.324208
1475817662388,387929335009789,-0.36524048,-8.79571,4.325405
1475817662398,387929344878283,-0.36404297,-8.79571,4.325405
1475817662408,387929354746777,-0.3568579,-8.79571,4.326603
1475817662418,387929364615271,-0.3556604,-8.796906,4.325405
1475817662428,387929374514798,-0.3544629,-8.798104,4.3230104
1475817662438,387929384383292,-0.34847534,-8.796906,4.324208
1475817662448,387929394251786,-0.34847534,-8.800499,4.31822
1475817662458,387929404120280,-0.34847534,-8.804091,4.311035
1475817662468,387929413988774,-0.34727782,-8.807684,4.30385
1475817662478,387929423857268,-0.34967285,-8.802895,4.3122325
1475817662488,387929433725762,-0.34847534,-8.807684,4.30385
1475817662498,387929443594256,-0.34847534,-8.811276,4.2954674
1475817662508,387929453462750,-0.3580554,-8.818462,4.2787023
1475817662518,387929463331244,-0.3580554,-8.823252,4.2715173
1475817662528,387929473199738,-0.3580554,-8.826844,4.263135
1475817662537,387929483068232,-0.35925293,-8.830437,4.2559495
1475817662553,387929492967759,-0.35326537,-8.834029,4.2487645
1475817662558,387929502836253,-0.35326537,-8.837622,4.2415795
1475817662568,387929512704747,-0.35326537,-8.841214,4.233197
1475817662578,387929522573241,-0.34847534,-8.844807,4.2260118
1475817662587,387929532441735,-0.34847534,-8.8484,4.2200246
1475817662597,387929542310229,-0.34847534,-8.850795,4.2152343
1475817662607,387929552178723,-0.34727782,-8.851993,4.211642
1475817662617,387929562047217,-0.34847534,-8.849597,4.216432
1475817662627,387929571946744,-0.34727782,-8.849597,4.216432
1475817662637,387929581815238,-0.34608033,-8.8484,4.2176294
1475817662647,387929591683732,-0.3412903,-8.84361,4.2296047
1475817662658,387929601552226,-0.34009278,-8.841214,4.233197
1475817662667,387929611420720,-0.33889526,-8.840017,4.2367897
1475817662677,387929621289214,-0.33889526,-8.8388195,4.240382
1475817662697,387929631157708,-0.34608033,-8.836425,4.242777
1475817662701,387929641026202,-0.34608033,-8.836425,4.2439747
1475817662707,387929650894696,-0.34727782,-8.837622,4.2415795
1475817662720,387929660763190,-0.34847534,-8.840017,4.2367897
1475817662727,387929670662717,-0.35087037,-8.842412,4.2319994
1475817662737,387929680531211,-0.35087037,-8.844807,4.2260118
1475817662747,387929690399705,-0.35206786,-8.847202,4.2200246
1475817662758,387929700268199,-0.35925293,-8.850795,4.212839
1475817662767,387929710136693,-0.35925293,-8.851993,4.2092466
1475817662786,387929720005187,-0.35925293,-8.853189,4.2092466
1475817662789,387929729873681,-0.36524048,-8.847202,4.218827
1475817662797,387929739742175,-0.366438,-8.847202,4.221222
1475817662807,387929749610669,-0.366438,-8.844807,4.223617
1475817662817,387929759510196,-0.366438,-8.84361,4.2272096
1475817662827,387929769378690,-0.36524048,-8.8388195,4.2367897
1475817662837,387929779247184,-0.36524048,-8.837622,4.240382
1475817662847,387929789115678,-0.36524048,-8.836425,4.242777
1475817662858,387929798984172,-0.36524048,-8.82924,4.2559495
1475817662867,387929808852666,-0.36524048,-8.828042,4.2595425
1475817662877,387929818721160,-0.36404297,-8.826844,4.261937
1475817662887,387929828620687,-0.36404297,-8.825647,4.2643323
1475817662897,387929838489181,-0.36524048,-8.819659,4.2763076
1475817662907,387929848357675,-0.36524048,-8.818462,4.2787023
1475817662917,387929858226169,-0.36524048,-8.817265,4.2822948
1475817662926,387929868094663,-0.36045045,-8.814869,4.2858872
1475817662937,387929877994190,-0.36045045,-8.813672,4.28948
1475817662947,387929887862684,-0.36045045,-8.812474,4.2930727
1475817662956,387929897731178,-0.36045045,-8.811276,4.2954674
1475817662966,387929907599672,-0.368833,-8.808882,4.2978625
1475817662976,387929917468166,-0.368833,-8.807684,4.3002577
1475817662986,387929927336660,-0.368833,-8.807684,4.3026524
1475817662996,387929937205154,-0.37003052,-8.81008,4.296665
1475817663006,387929947104681,-0.368833,-8.808882,4.2978625
1475817663016,387929956973175,-0.368833,-8.808882,4.29906
1475817663026,387929966841669,-0.3676355,-8.807684,4.301455
1475817663036,387929976710163,-0.37003052,-8.806487,4.30385
1475817663046,387929986578657,-0.37003052,-8.805289,4.3074427
1475817663056,387929996447151,-0.368833,-8.802895,4.311035
1475817663066,387930006315645,-0.36284545,-8.799302,4.319418
1475817663076,387930016184139,-0.36164796,-8.798104,4.3218126
1475817663086,387930026052633,-0.36164796,-8.79571,4.325405
1475817663097,387930035921127,-0.36164796,-8.79571,4.3278003
1475817663106,387930045789621,-0.3556604,-8.788525,4.3421702
1475817663116,387930055658115,-0.3556604,-8.788525,4.340973
1475817663126,387930065557642,-0.3568579,-8.7897215,4.3397756
1475817663136,387930075426136,-0.3568579,-8.790919,4.3373804
1475817663146,387930085294630,-0.3580554,-8.792117,4.333788
1475817663156,387930095163124,-0.35925293,-8.793314,4.3301954
1475817663166,387930105031618,-0.36045045,-8.79571,4.326603
1475817663176,387930114900112,-0.36045045,-8.79571,4.326603
1475817663186,387930124768606,-0.36164796,-8.798104,4.3230104
1475817663196,387930134637100,-0.36164796,-8.798104,4.3206153
1475817663206,387930144536627,-0.36164796,-8.800499,4.317023
1475817663216,387930154405121,-0.36164796,-8.800499,4.317023
1475817663226,387930164273615,-0.36164796,-8.799302,4.319418
1475817663236,387930174142109,-0.36164796,-8.798104,4.3218126
1475817663246,387930184010603,-0.36524048,-8.794512,4.3289976
1475817663256,387930193879097,-0.36524048,-8.792117,4.333788
1475817663266,387930203747591,-0.36524048,-8.7897215,4.3373804
1475817663276,387930213616085,-0.36404297,-8.788525,4.340973
1475817663286,387930223484579,-0.36284545,-8.786129,4.3445654
1475817663295,387930233384106,-0.36284545,-8.784931,4.348158
