1475820350301,390617226425073,0.8743286,0.08532715,0.4029541,-0.2565918,-143.02002
1475820350312,390617236293567,0.8742676,0.08532715,0.40307617,-0.25646973,-143.02002
1475820350321,390617246162061,0.87402344,0.08532715,0.4036255,-0.25646973,-143.02002
1475820350331,390617256030555,0.87402344,0.08526611,0.40374756,-0.25628662,-143.02002
1475820350341,390617265930082,0.87402344,0.08526611,0.4038086,-0.2562256,-143.02002
1475820350351,390617275798576,0.8739624,0.08532715,0.40386963,-0.2562256,-143.02002
1475820350361,390617285667070,0.87402344,0.08508301,0.40356445,-0.2565918,-143.02002
1475820350371,390617295535564,0.8739624,0.08514404,0.40368652,-0.25653076,-143.02002
1475820350382,390617305435091,0.8739624,0.08514404,0.40386963,-0.2564087,-143.02002
1475820350391,390617315303585,0.8744507,0.085510254,0.40325928,-0.25549316,-143.02002
1475820350401,390617325172079,0.87438965,0.085510254,0.40350342,-0.25524902,-143.02002
1475820350411,390617335040573,0.87438965,0.08538818,0.4038086,-0.25500488,-143.02002
1475820350421,390617344909067,0.8742676,0.08532715,0.4041748,-0.25476074,-143.02002
1475820350431,390617354808594,0.8741455,0.08532715,0.40472412,-0.2543335,-143.02002
1475820350441,390617364677088,0.8740845,0.08520508,0.40509033,-0.25402832,-143.02002
1475820350451,390617374545582,0.87402344,0.08514404,0.40545654,-0.25372314,-143.02002
1475820350461,390617384414076,0.8734741,0.084228516,0.40649414,-0.2543335,-143.02002
1475820350471,390617394282570,0.87335205,0.084106445,0.4069214,-0.25390625,-143.02002
1475820350488,390617404151064,0.873291,0.083984375,0.40740967,-0.253479,-143.02002
1475820350495,390617414050591,0.87316895,0.08392334,0.40789795,-0.25305176,-143.02002
1475820350501,390617423919085,0.8724365,0.082214355,0.4088745,-0.25457764,-143.02002
1475820350511,390617433787579,0.87231445,0.082336426,0.40924072,-0.25445557,-143.02002
1475820350521,390617443687106,0.8720703,0.08258057,0.40960693,-0.25457764,-143.02002
1475820350531,390617453555600,0.87194824,0.08319092,0.409729,-0.25457764,-143.02002
1475820350541,390617463424094,0.8717041,0.083618164,0.40997314,-0.2548828,-143.02002
1475820350551,390617473292588,0.87145996,0.083984375,0.41015625,-0.25531006,-143.02002
1475820350561,390617483192115,0.8711548,0.08428955,0.41033936,-0.25585938,-143.02002
1475820350571,390617493060609,0.8708496,0.087646484,0.41168213,-0.25378418,-143.02002
1475820350582,390617502929103,0.8706665,0.08770752,0.41168213,-0.2543335,-143.02002
1475820350591,390617512797597,0.87060547,0.08746338,0.4116211,-0.25457764,-143.02002
1475820350602,390617522697124,0.8701172,0.087768555,0.41290283,-0.25421143,-143.02002
1475820350611,390617532565618,0.8703003,0.08709717,0.41278076,-0.25402832,-143.02002
1475820350621,390617542434112,0.8704834,0.08654785,0.41259766,-0.2538452,-143.02002
1475820350631,390617552302606,0.8706665,0.08605957,0.41229248,-0.2538452,-143.02002
1475820350644,390617562202133,0.87072754,0.084350586,0.411438,-0.25561523,-143.02002
1475820350651,390617572070627,0.8708496,0.08428955,0.41101074,-0.25598145,-143.02002
1475820350661,390617581939121,0.87091064,0.084228516,0.41064453,-0.25634766,-143.02002
1475820350674,390617591807615,0.87145996,0.08453369,0.40979004,-0.25567627,-143.02002
1475820350685,390617601707142,0.87158203,0.08428955,0.40948486,-0.25579834,-143.02002
1475820350691,390617611575636,0.87176514,0.08404541,0.40924072,-0.2557373,-143.02002
