1475818830296,389097201673358,0.12996227,0.058589544,-0.03195793
1475818830299,389097206607605,0.10652644,0.052197956,-0.03834952
1475818830302,389097211541852,0.092678,0.05006743,-0.046871636
1475818830308,389097216476099,0.08628642,0.06391586,-0.046871636
1475818830311,389097221410346,0.092678,0.092678,-0.047936898
1475818830318,389097226344593,0.109722234,0.12037488,-0.046871636
1475818830321,389097231278840,0.13422331,0.13528858,-0.044741105
1475818830328,389097236213087,0.16192019,0.128897,-0.05326322
1475818830331,389097241147334,0.19387813,0.10439591,-0.068176925
1475818830338,389097246081581,0.22583605,0.07669904,-0.08415589
1475818830341,389097251015828,0.26205504,0.052197956,-0.099069595
1475818830348,389097255950075,0.2961435,0.035153728,-0.10865697
1475818830351,389097260915355,0.32277513,0.030892668,-0.11611383
1475818830358,389097265849602,0.34088463,0.03621899,-0.12250541
1475818830361,389097270783849,0.3536678,0.047936898,-0.12463594
1475818830368,389097275718096,0.3568636,0.0628506,-0.12250541
1475818830372,389097280652343,0.3536678,0.068176925,-0.12037488
1475818830378,389097285586590,0.34301513,0.06498113,-0.11824435
1475818830381,389097290520837,0.32810146,0.05752428,-0.11611383
1475818830388,389097295455084,0.31318775,0.054328486,-0.113983296
1475818830391,389097300389331,0.2993393,0.056459013,-0.10759171
1475818830398,389097305323578,0.2790993,0.058589544,-0.10013486
1475818830401,389097310257825,0.25885925,0.05326322,-0.098004326
1475818830408,389097315192072,0.24288028,0.041545313,-0.095873795
1475818830411,389097320126319,0.22796659,0.030892668,-0.09374327
1475818830418,389097325060566,0.21411815,0.018109495,-0.094808534
1475818830421,389097329994813,0.20453078,0.004261058,-0.092678
1475818830428,389097334929060,0.19281286,-0.014913702,-0.096939065
1475818830431,389097339863307,0.17044231,-0.034088463,-0.10120012
1475818830438,389097344797554,0.15020229,-0.03621899,-0.10439591
1475818830441,389097349731801,0.13528858,-0.015978966,-0.10439591
1475818830448,389097354666048,0.11824435,0.018109495,-0.096939065
1475818830451,389097359600295,0.10333065,0.06072007,-0.08735169
1475818830458,389097364534542,0.08948221,0.098004326,-0.07456851
1475818830461,389097369468789,0.07137272,0.11824435,-0.068176925
1475818830468,389097374403036,0.05326322,0.11291803,-0.067111656
1475818830472,389097379337283,0.03621899,0.10226539,-0.07137272
1475818830477,389097384271530,0.029827405,0.08628642,-0.07563377
1475818830481,389097389205777,0.03621899,0.08415589,-0.083090626
