1475818830296,389097202015542,8.419691,-4.7205834,-3.2201037
1475818830298,389097206949789,8.305927,-4.798422,-3.3446448
1475818830301,389097211884036,8.361013,-4.8331494,-3.2692018
1475818830307,389097216818283,8.361013,-4.9744554,-3.1231055
1475818830311,389097221752530,8.428074,-5.149292,-3.0308971
1475818830317,389097226686777,8.390951,-5.2798204,-2.8404932
1475818830321,389097231621024,8.447234,-5.327721,-2.7854078
1475818830327,389097236555271,8.361013,-5.413942,-2.7590625
1475818830331,389097241489518,8.28078,-5.358856,-2.77463
1475818830337,389097246423765,8.297545,-5.259463,-2.9937744
1475818830341,389097251358012,8.229287,-5.149292,-3.014132
1475818830347,389097256292259,8.284372,-5.0187635,-3.1255004
1475818830351,389097261257539,8.33347,-4.9133825,-3.0955627
1475818830357,389097266191786,8.410111,-4.8594947,-3.1207104
1475818830361,389097271126033,8.448431,-4.7445335,-3.1374755
1475818830367,389097276060280,8.351433,-4.6978307,-3.1889684
1475818830372,389097280994527,8.389753,-4.663103,-3.114723
1475818830377,389097285928774,8.388556,-4.6271777,-3.0919702
1475818830381,389097290863021,8.378976,-4.5421543,-2.9662316
1475818830387,389097295797268,8.337063,-4.4403663,-2.8416908
1475818830391,389097300731515,8.400531,-4.4224033,-2.8476782
1475818830397,389097305665762,8.393346,-4.4966493,-2.8129504
1475818830401,389097310600009,8.388556,-4.4834766,-2.7291248
1475818830407,389097315534256,8.329878,-4.4715014,-2.647694
1475818830411,389097320468503,8.412506,-4.6475353,-2.6405091
1475818830417,389097325402750,8.417296,-4.524192,-2.687212
1475818830421,389097330336997,8.418493,-4.5457473,-2.9279113
1475818830427,389097335271244,8.364606,-4.5349693,-3.046465
1475818830431,389097340205491,8.489147,-4.5349693,-3.1566358
1475818830437,389097345139738,8.592133,-4.555327,-3.2272887
1475818830441,389097350073985,8.659193,-4.5637097,-3.1865735
1475818830447,389097355008232,8.697514,-4.5984373,-2.9806018
1475818830451,389097359942479,8.693921,-4.770879,-2.955454
1475818830457,389097364876726,8.672366,-4.8163843,-2.8859985
1475818830461,389097369810973,8.539442,-4.821174,-2.9446764
1475818830467,389097374745220,8.448431,-4.714596,-2.9291089
1475818830472,389097379679467,8.33347,-4.7696815,-2.994972
1475818830476,389097384613714,8.378976,-4.756509,-2.8416908
