1475823034296,393301232343748,0.50805664,0.3145752,-0.40307617,-0.6930542,-143.02002
1475823034309,393301242212242,0.5083618,0.3145752,-0.40307617,-0.69281006,-143.02002
1475823034316,393301252080736,0.50842285,0.31463623,-0.40307617,-0.69281006,-143.02002
1475823034326,393301261949230,0.50842285,0.31469727,-0.40301514,-0.692749,-143.02002
1475823034336,393301271817724,0.5084839,0.3147583,-0.40301514,-0.692749,-143.02002
1475823034346,393301281686218,0.5081787,0.31451416,-0.40319824,-0.6929321,-143.02002
1475823034356,393301291554712,0.5081787,0.3145752,-0.4031372,-0.6929321,-143.02002
1475823034366,393301301454239,0.50823975,0.31463623,-0.4031372,-0.6928711,-143.02002
1475823034375,393301311322733,0.5081787,0.31445313,-0.40325928,-0.6928711,-143.02002
1475823034386,393301321191227,0.50823975,0.3143921,-0.4033203,-0.6928711,-143.02002
1475823034396,393301331059721,0.50823975,0.31433105,-0.40338135,-0.6928711,-143.02002
1475823034406,393301340928215,0.50823975,0.31433105,-0.40338135,-0.6928711,-143.02002
1475823034415,393301350796709,0.50823975,0.3143921,-0.4033203,-0.6928711,-143.02002
1475823034426,393301360665203,0.50823975,0.3143921,-0.4033203,-0.6928711,-143.02002
1475823034435,393301370533697,0.5081787,0.3143921,-0.40338135,-0.6928711,-143.02002
1475823034445,393301380402191,0.50842285,0.3145752,-0.40319824,-0.692688,-143.02002
1475823034455,393301390270685,0.5084839,0.3145752,-0.40319824,-0.692688,-143.02002
1475823034465,393301400139179,0.5084839,0.31463623,-0.40319824,-0.69262695,-143.02002
1475823034475,393301410038706,0.5085449,0.31469727,-0.4031372,-0.6925659,-143.02002
1475823034485,393301419907200,0.5084839,0.31488037,-0.40301514,-0.692688,-143.02002
1475823034495,393301429775694,0.5084839,0.3149414,-0.4029541,-0.69262695,-143.02002
1475823034505,393301439644188,0.5085449,0.31500244,-0.40289307,-0.69262695,-143.02002
1475823034515,393301449512682,0.50860596,0.31518555,-0.40283203,-0.6925659,-143.02002
1475823034525,393301459381176,0.5085449,0.31518555,-0.402771,-0.6925659,-143.02002
1475823034535,393301469249670,0.5085449,0.31518555,-0.40283203,-0.6925659,-143.02002
1475823034545,393301479118164,0.5085449,0.3151245,-0.40283203,-0.6925659,-143.02002
1475823034555,393301488986658,0.50842285,0.31524658,-0.40270996,-0.692688,-143.02002
1475823034565,393301498855152,0.5083618,0.31518555,-0.402771,-0.692688,-143.02002
1475823034575,393301508723646,0.5083618,0.31518555,-0.402771,-0.692749,-143.02002
1475823034585,393301518592140,0.5085449,0.3154297,-0.4025879,-0.6925659,-143.02002
