1475823034295,393301231775008,0.2586621,-9.396859,2.7997777
1475823034306,393301241643502,0.25387207,-9.399254,2.7949877
1475823034315,393301251511996,0.25387207,-9.399254,2.7949877
1475823034325,393301261380490,0.25506958,-9.399254,2.7937903
1475823034335,393301271248984,0.2562671,-9.399254,2.7913952
1475823034345,393301281117478,0.25387207,-9.398057,2.7985804
1475823034355,393301290985972,0.25506958,-9.398057,2.7973828
1475823034365,393301300885499,0.25506958,-9.398057,2.7961853
1475823034375,393301310753993,0.25147706,-9.398057,2.7985804
1475823034385,393301320622487,0.25027955,-9.398057,2.7985804
1475823034395,393301330490981,0.24908203,-9.398057,2.7985804
1475823034405,393301340359475,0.24788453,-9.398057,2.7985804
1475823034414,393301350227969,0.24908203,-9.398057,2.7973828
1475823034425,393301360096463,0.24908203,-9.398057,2.7985804
1475823034434,393301369964957,0.25027955,-9.398057,2.7997777
1475823034445,393301379833451,0.25147706,-9.399254,2.7937903
1475823034455,393301389701945,0.25147706,-9.399254,2.7937903
1475823034464,393301399570439,0.25147706,-9.399254,2.7925928
1475823034474,393301409469966,0.25147706,-9.400452,2.7901978
1475823034484,393301419338460,0.2586621,-9.400452,2.7901978
1475823034494,393301429206954,0.2586621,-9.400452,2.7878027
1475823034504,393301439075448,0.25985962,-9.401649,2.7866051
1475823034514,393301448943942,0.26225463,-9.401649,2.7842102
1475823034524,393301458812436,0.26345214,-9.401649,2.7830126
1475823034534,393301468680930,0.26345214,-9.401649,2.7842102
1475823034544,393301478549424,0.26345214,-9.401649,2.7842102
1475823034554,393301488417918,0.26824218,-9.401649,2.7842102
1475823034564,393301498286412,0.26824218,-9.401649,2.7866051
1475823034574,393301508154906,0.26704466,-9.400452,2.7866051
1475823034584,393301518023400,0.2706372,-9.402846,2.7818153
1475823034597,393301527891894,0.2706372,-9.402846,2.7806177
1475823034604,393301537760388,0.2706372,-9.402846,2.7794201
1475823034614,393301547628882,0.27183473,-9.402846,2.7782226
1475823034624,393301557497376,0.27901977,-9.401649,2.7830126
1475823034634,393301567396903,0.27901977,-9.401649,2.7818153
1475823034644,393301577265397,0.27782226,-9.401649,2.7818153
1475823034654,393301587133891,0.2706372,-9.402846,2.7818153
1475823034664,393301597002385,0.2694397,-9.401649,2.7842102
1475823034674,393301606870879,0.26704466,-9.401649,2.7866051
1475823034684,393301616739373,0.26584718,-9.400452,2.7890003
1475823034694,393301626607867,0.27183473,-9.398057,2.7961853
1475823034707,393301636476361,0.2706372,-9.398057,2.7985804
1475823034714,393301646344855,0.26824218,-9.396859,2.7985804
1475823034724,393301656213349,0.26225463,-9.398057,2.7973828
1475823034734,393301666081843,0.26225463,-9.398057,2.7961853
1475823034744,393301675950337,0.26225463,-9.399254,2.7949877
1475823034753,393301685818831,0.26225463,-9.399254,2.7925928
1475823034763,393301695687325,0.25506958,-9.400452,2.7901978
1475823034774,393301705555819,0.25506958,-9.400452,2.7890003
1475823034784,393301715424313,0.25506958,-9.400452,2.7878027
1475823034815,393301725292807,0.2574646,-9.401649,2.7854078
1475823034818,393301735161301,0.2562671,-9.401649,2.7866051
1475823034820,393301745029795,0.25506958,-9.400452,2.7890003
1475823034824,393301754898289,0.25506958,-9.400452,2.7913952
1475823034837,393301764766783,0.24668701,-9.398057,2.7973828
1475823034844,393301774635277,0.24668701,-9.398057,2.7973828
1475823034854,393301784503771,0.24668701,-9.399254,2.7949877
