1474391684612,68421728375625,-0.04058838,-0.10058594,-0.08013916,-0.9908447,-143.02002
1474391684618,68421738271643,-0.041503906,-0.10040283,-0.08074951,-0.9907837,-143.02002
1474391684632,68421748167661,-0.042053223,-0.10046387,-0.08154297,-0.9906616,-143.02002
1474391684636,68421758032657,-0.042236328,-0.10070801,-0.08251953,-0.99053955,-143.02002
1474391684646,68421767928675,-0.041992188,-0.101257324,-0.083496094,-0.9904175,-143.02002
1474391684649,68421777824693,-0.041503906,-0.10180664,-0.08428955,-0.9902954,-143.02002
1474391684651,68421787689689,-0.040893555,-0.10229492,-0.08483887,-0.9902344,-143.02002
1474391684653,68421797585707,-0.04046631,-0.10253906,-0.08502197,-0.9902344,-143.02002
1474391684666,68421807481725,-0.04046631,-0.10253906,-0.08502197,-0.9902344,-143.02002
1474391684671,68421817346721,-0.041015625,-0.10235596,-0.08496094,-0.9902344,-143.02002
1474391684683,68421827242739,-0.041931152,-0.10223389,-0.08496094,-0.99017334,-143.02002
1474391684694,68421837138757,-0.04309082,-0.10205078,-0.08526611,-0.9901123,-143.02002
1474391684702,68421847003753,-0.04449463,-0.095947266,-0.08630371,-0.9906006,-143.02002
1474391684713,68421856899771,-0.045654297,-0.09576416,-0.08691406,-0.99053955,-143.02002
1474391684721,68421866764767,-0.046203613,-0.095581055,-0.087524414,-0.9904785,-143.02002
1474391684733,68421876660785,-0.048034668,-0.09667969,-0.088012695,-0.9902344,-143.02002
1474391684747,68421886556803,-0.047546387,-0.09661865,-0.088378906,-0.9902344,-143.02002
1474391684753,68421896452821,-0.046936035,-0.09655762,-0.08862305,-0.9902344,-143.02002
1474391684763,68421906317817,-0.046569824,-0.09655762,-0.08886719,-0.9902344,-143.02002
1474391684772,68421916213835,-0.043518066,-0.09210205,-0.0892334,-0.99072266,-143.02002
1474391684786,68421926109853,-0.043640137,-0.09234619,-0.089660645,-0.9906616,-143.02002
1474391684791,68421935974849,-0.043640137,-0.09259033,-0.09020996,-0.9906006,-143.02002
1474391684803,68421945870867,-0.04296875,-0.09338379,-0.09075928,-0.99053955,-143.02002
1474391684816,68421955766885,-0.042236328,-0.09362793,-0.091308594,-0.9904785,-143.02002
1474391684822,68421965631881,-0.04119873,-0.093933105,-0.09185791,-0.9904175,-143.02002
1474391684834,68421975527899,-0.040161133,-0.094177246,-0.092285156,-0.9904175,-143.02002
1474391684840,68421985392895,-0.038269043,-0.09667969,-0.09210205,-0.9902954,-143.02002
1474391684855,68421995288913,-0.037902832,-0.096191406,-0.09185791,-0.99035645,-143.02002
1474391684864,68422005184931,-0.038024902,-0.09576416,-0.091674805,-0.9904175,-143.02002
1474391684872,68422015049927,-0.03656006,-0.090270996,-0.091796875,-0.9909668,-143.02002
1474391684889,68422024945945,-0.037109375,-0.09057617,-0.092163086,-0.99090576,-143.02002
1474391684892,68422034810941,-0.03741455,-0.09118652,-0.09265137,-0.9907837,-143.02002
1474391684901,68422044706959,-0.03729248,-0.09185791,-0.09313965,-0.9906616,-143.02002
1474391684910,68422054602977,-0.038208008,-0.09265137,-0.09362793,-0.99053955,-143.02002
1474391684920,68422064467973,-0.03668213,-0.09350586,-0.09375,-0.9904785,-143.02002
1474391684930,68422074363991,-0.034240723,-0.09436035,-0.09375,-0.9904785,-143.02002
1474391684940,68422084260009,-0.030456543,-0.09851074,-0.09375,-0.9902344,-143.02002
1474391684951,68422094125005,-0.027038574,-0.09918213,-0.09375,-0.9902344,-143.02002
1474391684961,68422104021023,-0.023803711,-0.099609375,-0.093688965,-0.9902954,-143.02002
1474391684970,68422113886019,-0.02130127,-0.09967041,-0.09350586,-0.99035645,-143.02002
1474391684980,68422123782037,-0.01776123,-0.10015869,-0.09283447,-0.9904175,-143.02002
1474391684990,68422133647033,-0.018188477,-0.099853516,-0.09240723,-0.9904785,-143.02002
1474391685000,68422143543051,-0.020019531,-0.099365234,-0.09197998,-0.99053955,-143.02002
1474391685010,68422153439069,-0.024780273,-0.09942627,-0.091918945,-0.9904175,-143.02002
1474391685020,68422163304065,-0.02722168,-0.09887695,-0.0914917,-0.9904785,-143.02002
1474391685030,68422173200083,-0.029174805,-0.09844971,-0.09106445,-0.9904785,-143.02002
1474391685040,68422183065079,-0.030212402,-0.09844971,-0.09075928,-0.9904785,-143.02002
1474391685050,68422192961097,-0.036499023,-0.097595215,-0.09136963,-0.9902954,-143.02002
1474391685060,68422202826093,-0.036010742,-0.09820557,-0.091430664,-0.9902954,-143.02002
1474391685070,68422212722111,-0.03515625,-0.09875488,-0.09161377,-0.9902344,-143.02002
1474391685080,68422222587107,-0.0368042,-0.09863281,-0.092041016,-0.9901123,-143.02002
1474391685089,68422232483125,-0.036071777,-0.09863281,-0.09197998,-0.99017334,-143.02002
1474391685099,68422242348121,-0.035705566,-0.09851074,-0.09197998,-0.99017334,-143.02002
1474391685109,68422252244139,-0.035888672,-0.09844971,-0.09210205,-0.99017334,-143.02002
1474391685119,68422262109135,-0.0357666,-0.09649658,-0.092163086,-0.99035645,-143.02002
1474391685130,68422272005153,-0.036621094,-0.09655762,-0.0925293,-0.9902954,-143.02002
1474391685140,68422281870149,-0.037475586,-0.09661865,-0.09289551,-0.9902344,-143.02002
1474391685150,68422291766167,-0.038757324,-0.09820557,-0.093322754,-0.98999023,-143.02002
1474391685160,68422301631163,-0.039001465,-0.09838867,-0.09375,-0.9899292,-143.02002
1474391685169,68422311527181,-0.03869629,-0.09875488,-0.094177246,-0.98986816,-143.02002
1474391685179,68422321392177,-0.037841797,-0.09918213,-0.09472656,-0.9898071,-143.02002
1474391685189,68422331288195,-0.036315918,-0.10223389,-0.095214844,-0.98950195,-143.02002
1474391685199,68422341153191,-0.035217285,-0.10253906,-0.095825195,-0.9894409,-143.02002
1474391685209,68422351049209,-0.034362793,-0.10266113,-0.09631348,-0.9893799,-143.02002
1474391685219,68422360914205,-0.031921387,-0.10333252,-0.09637451,-0.9894409,-143.02002
1474391685230,68422370810223,-0.032165527,-0.10345459,-0.09655762,-0.9893799,-143.02002
1474391685239,68422380675219,-0.03302002,-0.103515625,-0.09667969,-0.98931885,-143.02002
1474391685249,68422390571237,-0.034179688,-0.103515625,-0.09674072,-0.9892578,-143.02002
1474391685263,68422400436233,-0.034729004,-0.10467529,-0.09667969,-0.98913574,-143.02002
1474391685274,68422410332251,-0.035705566,-0.10473633,-0.09667969,-0.9890747,-143.02002
1474391685283,68422420197247,-0.036254883,-0.10498047,-0.09674072,-0.9890747,-143.02002
1474391685289,68422430093265,-0.035583496,-0.10522461,-0.09667969,-0.9890747,-143.02002
1474391685301,68422439989283,-0.035339355,-0.10571289,-0.09680176,-0.9890137,-143.02002
1474391685309,68422449854279,-0.034973145,-0.10620117,-0.09686279,-0.98895264,-143.02002
1474391685319,68422459750297,-0.03466797,-0.10668945,-0.09692383,-0.9888916,-143.02002
1474391685330,68422469615293,-0.03302002,-0.107177734,-0.09661865,-0.98895264,-143.02002
1474391685340,68422479511311,-0.033081055,-0.107299805,-0.09655762,-0.98895264,-143.02002
1474391685349,68422489376307,-0.033447266,-0.107177734,-0.09643555,-0.98895264,-143.02002
1474391685359,68422499272325,-0.032287598,-0.107299805,-0.095947266,-0.9890137,-143.02002
1474391685369,68422509137321,-0.03253174,-0.10687256,-0.09564209,-0.9890747,-143.02002
1474391685379,68422519033339,-0.032470703,-0.10638428,-0.09527588,-0.9891968,-143.02002
1474391685389,68422528898335,-0.032104492,-0.105895996,-0.09472656,-0.98931885,-143.02002
1474391685399,68422538794353,-0.032104492,-0.10510254,-0.09436035,-0.9894409,-143.02002
1474391685409,68422548659349,-0.03161621,-0.10491943,-0.09399414,-0.98950195,-143.02002
1474391685419,68422558555367,-0.03137207,-0.10479736,-0.093566895,-0.989563,-143.02002
1474391685430,68422568420363,-0.03125,-0.10681152,-0.09307861,-0.9893799,-143.02002
1474391685439,68422578316381,-0.031311035,-0.10650635,-0.0925293,-0.9894409,-143.02002
1474391685449,68422588181377,-0.031311035,-0.10614014,-0.09197998,-0.989563,-143.02002
1474391685459,68422598077395,-0.03100586,-0.10583496,-0.091430664,-0.989624,-143.02002
1474391685469,68422607942391,-0.03302002,-0.10595703,-0.09118652,-0.989563,-143.02002
1474391685478,68422617838409,-0.032226563,-0.105651855,-0.09082031,-0.98968506,-143.02002
1474391685489,68422627703405,-0.031311035,-0.10534668,-0.0904541,-0.9898071,-143.02002
1474391685498,68422637599423,-0.031066895,-0.10662842,-0.090270996,-0.98968506,-143.02002
1474391685508,68422647464419,-0.030334473,-0.10656738,-0.090148926,-0.98968506,-143.02002
1474391685518,68422657360437,-0.029785156,-0.10662842,-0.09020996,-0.98968506,-143.02002
1474391685529,68422667225433,-0.029296875,-0.10687256,-0.09039307,-0.98968506,-143.02002
1474391685538,68422677121451,-0.027526855,-0.10925293,-0.09063721,-0.9894409,-143.02002
1474391685548,68422686986447,-0.026977539,-0.10961914,-0.09088135,-0.9893799,-143.02002
1474391685558,68422696882465,-0.026000977,-0.11010742,-0.09106445,-0.9893799,-143.02002
1474391685569,68422706747461,-0.02355957,-0.11236572,-0.091430664,-0.98913574,-143.02002
1474391685578,68422716643479,-0.020629883,-0.11291504,-0.091796875,-0.9890747,-143.02002
1474391685588,68422726539497,-0.016784668,-0.11340332,-0.09222412,-0.9890747,-143.02002
1474391685598,68422736404493,-0.012390137,-0.11383057,-0.0925293,-0.9890747,-143.02002
1474391685608,68422746300511,-0.007507324,-0.11291504,-0.092163086,-0.9892578,-143.02002
1474391685618,68422756165507,-0.0032348633,-0.113464355,-0.092163086,-0.9891968,-143.02002
1474391685628,68422766061525,-6.1035156E-5,-0.11413574,-0.09210205,-0.98913574,-143.02002
1474391685638,68422775926521,0.0032958984,-0.113342285,-0.09075928,-0.9893799,-143.02002
1474391685648,68422785822539,0.0036010742,-0.11383057,-0.09039307,-0.98931885,-143.02002
1474391685658,68422795718557,0.0026855469,-0.11395264,-0.089782715,-0.9893799,-143.02002
1474391685668,68422805583553,7.9345703E-4,-0.11376953,-0.08911133,-0.9894409,-143.02002
1474391685678,68422815479571,-0.007873535,-0.112976074,-0.089416504,-0.98950195,-143.02002
1474391685688,68422825344567,-0.010437012,-0.11279297,-0.08892822,-0.989563,-143.02002
1474391685698,68422835240585,-0.012512207,-0.11291504,-0.08874512,-0.98950195,-143.02002
1474391685708,68422845136603,-0.02532959,-0.11383057,-0.09112549,-0.98895264,-143.02002
1474391685718,68422855001599,-0.026245117,-0.11437988,-0.09173584,-0.98883057,-143.02002
