1475821988301,392255255808691,-0.26794434,0.1486206,-0.4699707,0.8277588,-143.02002
1475821988311,392255265677185,-0.2680664,0.14880371,-0.46984863,0.82769775,-143.02002
1475821988321,392255275545679,-0.26849365,0.14910889,-0.46972656,0.8275757,-143.02002
1475821988331,392255285414173,-0.2687378,0.14929199,-0.46966553,0.82751465,-143.02002
1475821988341,392255295282667,-0.2689209,0.14941406,-0.4696045,0.8274536,-143.02002
1475821988351,392255305151161,-0.26989746,0.14971924,-0.46948242,0.82714844,-143.02002
1475821988361,392255315019655,-0.27008057,0.14978027,-0.46948242,0.8270874,-143.02002
1475821988371,392255324888149,-0.27020264,0.14984131,-0.4694214,0.8270874,-143.02002
1475821988380,392255334756643,-0.2703247,0.14984131,-0.4694214,0.82702637,-143.02002
1475821988391,392255344625137,-0.27001953,0.14978027,-0.4694214,0.82714844,-143.02002
1475821988400,392255354493631,-0.2701416,0.14978027,-0.4694214,0.8270874,-143.02002
1475821988410,392255364362125,-0.27020264,0.14971924,-0.46948242,0.8270874,-143.02002
1475821988420,392255374230619,-0.2699585,0.1494751,-0.46954346,0.82714844,-143.02002
1475821988430,392255384099113,-0.26989746,0.14941406,-0.4696045,0.82714844,-143.02002
1475821988440,392255393967607,-0.26983643,0.14923096,-0.46966553,0.8272095,-143.02002
1475821988450,392255403836101,-0.26971436,0.14910889,-0.46972656,0.8272095,-143.02002
1475821988460,392255413704595,-0.26971436,0.14904785,-0.46972656,0.8272095,-143.02002
1475821988478,392255423573089,-0.26965332,0.14898682,-0.4697876,0.8272095,-143.02002
1475821988482,392255433441583,-0.26965332,0.14898682,-0.4697876,0.8272095,-143.02002
1475821988490,392255443310077,-0.2703247,0.14898682,-0.46972656,0.82702637,-143.02002
1475821988500,392255453178571,-0.27026367,0.14904785,-0.46972656,0.82702637,-143.02002
1475821988510,392255463047065,-0.27020264,0.14916992,-0.46972656,0.8270874,-143.02002
1475821988520,392255472915559,-0.2701416,0.14923096,-0.46966553,0.8270874,-143.02002
1475821988530,392255482815086,-0.27008057,0.14953613,-0.4696045,0.8270874,-143.02002
1475821988541,392255492683580,-0.27026367,0.14959717,-0.46954346,0.82702637,-143.02002
1475821988550,392255502552074,-0.27056885,0.14953613,-0.46954346,0.82696533,-143.02002
1475821988560,392255512420568,-0.27056885,0.14971924,-0.46948242,0.82696533,-143.02002
1475821988571,392255522289062,-0.2709961,0.14953613,-0.4696045,0.8267822,-143.02002
1475821988580,392255532157556,-0.2715454,0.14916992,-0.46966553,0.8265991,-143.02002
1475821988590,392255542026050,-0.27209473,0.14880371,-0.4697876,0.826416,-143.02002
1475821988600,392255551894544,-0.2727661,0.1486206,-0.4697876,0.82629395,-143.02002
1475821988610,392255561763038,-0.27301025,0.14801025,-0.4699707,0.8261719,-143.02002
1475821988620,392255571631532,-0.27319336,0.14733887,-0.47021484,0.82611084,-143.02002
1475821988630,392255581500026,-0.2732544,0.1463623,-0.47058105,0.8260498,-143.02002
1475821988640,392255591337487,-0.27331543,0.14575195,-0.47076416,0.8260498,-143.02002
1475821988650,392255601205981,-0.27337646,0.14520264,-0.47094727,0.8260498,-143.02002
1475821988660,392255611074475,-0.27337646,0.14465332,-0.47113037,0.82598877,-143.02002
1475821988670,392255620942969,-0.2734375,0.1439209,-0.4713745,0.82592773,-143.02002
1475821988680,392255630811463,-0.27349854,0.14337158,-0.47155762,0.82592773,-143.02002
1475821988694,392255640679957,-0.2736206,0.1428833,-0.47174072,0.8258667,-143.02002
1475821988700,392255650548451,-0.27337646,0.14227295,-0.47210693,0.8258667,-143.02002
1475821988710,392255660416945,-0.2736206,0.14172363,-0.472229,0.82580566,-143.02002
1475821988720,392255670285439,-0.27398682,0.14129639,-0.47235107,0.8256836,-143.02002
1475821988730,392255680184966,-0.27435303,0.14099121,-0.4724121,0.8255615,-143.02002
1475821988740,392255690053460,-0.27545166,0.1404419,-0.47229004,0.8253784,-143.02002
1475821988750,392255699921954,-0.27557373,0.14019775,-0.47235107,0.8253174,-143.02002
1475821988760,392255709790448,-0.27563477,0.14001465,-0.47247314,0.8253174,-143.02002
1475821988769,392255719658942,-0.27545166,0.13970947,-0.47277832,0.8251953,-143.02002
1475821988780,392255729527436,-0.27575684,0.13970947,-0.47277832,0.8251343,-143.02002
1475821988789,392255739395930,-0.276062,0.13970947,-0.47277832,0.8250122,-143.02002
1475821988799,392255749264424,-0.27642822,0.13983154,-0.4727173,0.82489014,-143.02002
1475821988809,392255759132918,-0.2772827,0.13977051,-0.4725952,0.82470703,-143.02002
1475821988819,392255769001412,-0.27764893,0.13995361,-0.47253418,0.82458496,-143.02002
1475821988829,392255778869906,-0.27801514,0.14025879,-0.4724121,0.8244629,-143.02002
1475821988839,392255788738400,-0.27844238,0.14025879,-0.4725952,0.82421875,-143.02002
1475821988849,392255798606894,-0.27893066,0.14068604,-0.47253418,0.82403564,-143.02002
1475821988859,392255808475388,-0.27941895,0.14117432,-0.4724121,0.82385254,-143.02002
1475821988869,392255818343882,-0.27990723,0.1416626,-0.472229,0.82366943,-143.02002
1475821988879,392255828212376,-0.28076172,0.14233398,-0.4718628,0.8234863,-143.02002
1475821988889,392255838080870,-0.28112793,0.14282227,-0.4716797,0.82336426,-143.02002
1475821988899,392255847949364,-0.2814331,0.14331055,-0.47155762,0.8233032,-143.02002
1475821988910,392255857817858,-0.2819214,0.14385986,-0.47125244,0.82318115,-143.02002
1475821988920,392255867686352,-0.28179932,0.14428711,-0.47125244,0.82318115,-143.02002
1475821988949,392255877554846,-0.28149414,0.14471436,-0.47131348,0.82318115,-143.02002
1475821988952,392255887423340,-0.28100586,0.14520264,-0.47161865,0.8230591,-143.02002
1475821988955,392255897291834,-0.28045654,0.1461792,-0.47161865,0.8230591,-143.02002
1475821988959,392255907160328,-0.27990723,0.14666748,-0.47198486,0.82299805,-143.02002
1475821988969,392255917028822,-0.2793579,0.1472168,-0.4724121,0.82281494,-143.02002
1475821988979,392255926897316,-0.27886963,0.14855957,-0.4724121,0.8226929,-143.02002
1475821988989,392255936796843,-0.2783203,0.14910889,-0.47283936,0.8225708,-143.02002
1475821988999,392255946665337,-0.27789307,0.1496582,-0.4730835,0.82244873,-143.02002
1475821989009,392255956533831,-0.27752686,0.15014648,-0.47332764,0.8223877,-143.02002
1475821989019,392255966402325,-0.27697754,0.14996338,-0.47375488,0.82232666,-143.02002
1475821989029,392255976270819,-0.27667236,0.15032959,-0.473938,0.8222656,-143.02002
1475821989040,392255986139313,-0.2763672,0.15063477,-0.4741211,0.8222046,-143.02002
1475821989049,392255996007807,-0.27557373,0.15161133,-0.47387695,0.82244873,-143.02002
1475821989059,392256005876301,-0.27539063,0.1519165,-0.47387695,0.82244873,-143.02002
1475821989069,392256015744795,-0.27520752,0.15216064,-0.47381592,0.82250977,-143.02002
1475821989079,392256025613289,-0.27514648,0.15240479,-0.47375488,0.82250977,-143.02002
1475821989088,392256035481783,-0.2748413,0.15240479,-0.47369385,0.82263184,-143.02002
1475821989098,392256045350277,-0.27490234,0.15252686,-0.47369385,0.8225708,-143.02002
1475821989109,392256055218771,-0.27496338,0.15252686,-0.47369385,0.8225708,-143.02002
1475821989119,392256065087265,-0.27478027,0.15197754,-0.47387695,0.82263184,-143.02002
1475821989129,392256074955759,-0.27490234,0.1517334,-0.473938,0.8225708,-143.02002
1475821989139,392256084855286,-0.27496338,0.15142822,-0.4741211,0.8225708,-143.02002
1475821989149,392256094723780,-0.27496338,0.15093994,-0.4743042,0.82250977,-143.02002
1475821989158,392256104592274,-0.27508545,0.14971924,-0.47485352,0.8223877,-143.02002
1475821989168,392256114460768,-0.2750244,0.14916992,-0.47509766,0.82232666,-143.02002
1475821989178,392256124329262,-0.27496338,0.14855957,-0.47540283,0.82232666,-143.02002
1475821989188,392256134197756,-0.27471924,0.14788818,-0.475708,0.82232666,-143.02002
1475821989198,392256144066250,-0.27453613,0.14727783,-0.47595215,0.82232666,-143.02002
1475821989208,392256153934744,-0.27435303,0.14672852,-0.47625732,0.8223877,-143.02002
1475821989218,392256163803238,-0.27404785,0.14611816,-0.47650146,0.8223877,-143.02002
1475821989232,392256173671732,-0.2744751,0.14526367,-0.47668457,0.82232666,-143.02002
1475821989238,392256183540226,-0.27398682,0.14459229,-0.4769287,0.82244873,-143.02002
1475821989249,392256193408720,-0.2732544,0.144104,-0.47698975,0.8227539,-143.02002
1475821989259,392256203277214,-0.2703247,0.14855957,-0.4749756,0.8240967,-143.02002
1475821989268,392256213176741,-0.2697754,0.14666748,-0.47436523,0.8250122,-143.02002
1475821989278,392256223045235,-0.2692871,0.14605713,-0.47387695,0.8255005,-143.02002
1475821989288,392256232913729,-0.26922607,0.14642334,-0.47314453,0.8258667,-143.02002
1475821989298,392256242782223,-0.26812744,0.14715576,-0.47296143,0.8262329,-143.02002
1475821989308,392256252650717,-0.26831055,0.14685059,-0.472229,0.82666016,-143.02002
1475821989318,392256262519211,-0.26843262,0.14660645,-0.4713745,0.82714844,-143.02002
1475821989328,392256272387705,-0.269104,0.14453125,-0.47076416,0.8276367,-143.02002
1475821989338,392256282256199,-0.26922607,0.14440918,-0.47039795,0.8278198,-143.02002
1475821989348,392256292124693,-0.26916504,0.14428711,-0.4701538,0.8280029,-143.02002
1475821989358,392256301993187,-0.26898193,0.14434814,-0.47003174,0.828125,-143.02002
1475821989368,392256311830648,-0.26922607,0.14404297,-0.4699707,0.828125,-143.02002
1475821989380,392256321699142,-0.2687378,0.14404297,-0.4699707,0.8283081,-143.02002
1475821989388,392256331567636,-0.26818848,0.144104,-0.46990967,0.8284912,-143.02002
1475821989398,392256341436130,-0.26733398,0.14385986,-0.46990967,0.8287964,-143.02002
1475821989408,392256351304624,-0.26696777,0.144104,-0.46984863,0.82891846,-143.02002
1475821989418,392256361173118,-0.2668457,0.14440918,-0.4697876,0.8289795,-143.02002
1475821989428,392256371041612,-0.26696777,0.14477539,-0.4696045,0.82891846,-143.02002
1475821989438,392256380910106,-0.2670288,0.14520264,-0.4694214,0.82891846,-143.02002
1475821989448,392256390778600,-0.2675171,0.14569092,-0.46923828,0.8287964,-143.02002
1475821989458,392256400647094,-0.26812744,0.14624023,-0.46899414,0.8286743,-143.02002
1475821989468,392256410515588,-0.26879883,0.14678955,-0.46875,0.8284912,-143.02002
1475821989478,392256420384082,-0.2695923,0.1473999,-0.46850586,0.8282471,-143.02002
1475821989488,392256430252576,-0.27044678,0.14801025,-0.46826172,0.8280029,-143.02002
1475821989498,392256440121070,-0.27130127,0.14855957,-0.4680786,0.82769775,-143.02002
