1475860197700,83206834192569,-0.13292359,-0.11615845,-0.23950195
1475860197719,83206844156859,-0.9627979,-0.081430666,-0.12933105
1475860197733,83206854152094,3.5039136,-0.24788453,-0.20357665
1475860197750,83206864116384,4.494254,0.09340576,-7.452103
1475860197754,83206874111619,3.429668,-0.86579955,8.3191
1475860197756,83206884075909,5.325326,-0.69216067,9.667497
1475860197770,83206894071144,7.874824,-1.3076806,-2.5447083
1475860197772,83206904035434,-2.77463,0.21674927,-13.735437
1475860197774,83206913999724,-6.6006737,1.1268567,6.75635
1475860197787,83206923994959,8.411308,-1.1388317,6.441405
1475860197790,83206933959249,-1.9375708,0.19399658,-14.184504
1475860197792,83206943923539,0.9891431,0.069455564,-9.883048
1475860197804,83206953918774,-4.2152343,0.3305127,3.6751575
1475860197806,83206963883064,-2.687212,0.1353186,-0.9304651
1475860197810,83206973878299,1.6441809,-0.07065307,0.3903882
1475860197824,83206983842589,0.81310916,-0.028740235,-0.82867676
1475860197841,83206993837824,0.4670288,0.032332763,-0.7424561
1475860197843,83207003802114,-0.09460327,0.08741821,-0.31015503
1475860197860,83207013766404,-0.17363891,0.20357665,-0.5233118
1475860197862,83207023761639,-0.08981323,0.32692015,-0.7867639
1475860197877,83207033725929,0.0071850587,0.23590942,-0.7580237
1475860197880,83207043721164,0.028740235,0.3293152,-1.0442286
1475860197896,83207053685454,-0.16884887,0.38679564,-1.1747571
1475860197912,83207063680689,-0.24908203,0.53169435,-1.1663746
1475860197915,83207073644979,-0.124541014,0.3412903,-1.3292358
1475860197931,83207083609269,-0.17842895,0.09580078,-1.2346326
1475860197934,83207093604504,-0.08741821,0.04550537,-1.0142908
1475860197951,83207103568794,-0.05388794,-0.11376343,-0.8238867
1475860197953,83207113564029,0.0,-0.32093263,-0.6825806
1475860197967,83207123528319,0.20237915,-0.46223876,-0.53289187
1475860197971,83207133492609,0.43589357,-0.49097902,-0.120948486
1475860197986,83207143487844,0.51013917,-0.6382727,0.39757323
1475860198002,83207153452134,0.6993457,-0.6993457,1.583108
1475860198006,83207163447369,0.9077124,-1.0945239,3.6033068
1475860198022,83207173411659,1.2166699,-1.5495776,6.6186366
1475860198025,83207183375949,1.4609619,-1.719624,10.524914
1475860198040,83207193371184,1.3388159,-1.2741504,14.592854
1475860198042,83207203335474,0.5484595,-0.6646179,17.198635
1475860198057,83207213330709,-0.25387207,0.14609618,18.38896
1475860198062,83207223294999,-0.75083864,0.92328,18.216518
1475860198076,83207233290234,-0.7161108,1.7615368,16.796272
1475860198093,83207243254524,0.034727782,2.384242,14.574891
1475860198096,83207253249759,1.2454102,2.1159997,12.049343
1475860198112,83207263214049,1.4382092,0.9029224,9.88185
1475860198114,83207273209284,0.15208374,-0.21914428,9.601633
1475860198129,83207283173574,-2.2441332,-1.5112573,8.389753
1475860198132,83207293168809,-5.054689,-2.4201672,6.3503942
1475860198157,83207303133099,-5.7684045,-1.6932788,7.995773
1475860198167,83207313128334,-6.0318565,-1.3328284,3.861969
