1475860197687,83206834581058,-2.7147546,-0.15447876,9.424402
1475860197719,83206844545348,-2.7147546,-0.15447876,9.424402
1475860197720,83206854540583,-2.7147546,-0.15447876,9.424402
1475860197739,83206864504873,-2.7147546,-0.16166382,9.424402
1475860197754,83206874500108,-2.7159522,-0.16765137,9.424402
1475860197756,83206884464398,-2.7171497,-0.17363891,9.423204
1475860197770,83206894459633,-2.7195446,-0.17603393,9.423204
1475860197771,83206904423923,-2.7219398,-0.17723145,9.422007
1475860197774,83206914388213,-2.7243347,-0.17842895,9.42081
1475860197786,83206924383448,-2.7291248,-0.18082398,9.419612
1475860197790,83206934347738,-2.7327173,-0.18561402,9.418414
1475860197791,83206944312028,-2.7590625,-0.19758911,9.411229
1475860197803,83206954307263,-2.76026,-0.20956421,9.410031
1475860197806,83206964271553,-2.762655,-0.2215393,9.408834
1475860197810,83206974266788,-2.753075,-0.2335144,9.412427
1475860197823,83206984231078,-2.75547,-0.25147706,9.410031
1475860197840,83206994226313,-2.7590625,-0.27183473,9.408834
1475860197842,83207004190603,-2.762655,-0.2933899,9.407637
1475860197860,83207014154893,-2.7890003,-0.3065625,9.399254
1475860197862,83207024150128,-2.7937903,-0.33650026,9.396859
1475860197876,83207034114418,-2.7961853,-0.37003052,9.3944645
1475860197880,83207044109653,-2.8464806,-0.3676355,9.380094
1475860197895,83207054073943,-2.8536658,-0.41074586,9.375304
1475860197901,83207064069178,-2.8620484,-0.46104127,9.370514
1475860197915,83207074033468,-2.8716285,-0.5185217,9.364527
1475860197931,83207083997758,-2.9398866,-0.54726195,9.341774
1475860197933,83207093992993,-2.9518616,-0.6143225,9.334589
1475860197950,83207103957283,-2.9638367,-0.6825806,9.325008
1475860197952,83207113952518,-3.0237122,-0.803529,9.296268
1475860197966,83207123916808,-3.0356872,-0.86579955,9.286688
1475860197971,83207133881098,-3.051255,-0.9244775,9.27591
1475860197986,83207143876333,-3.0692174,-0.9783655,9.265133
1475860198002,83207153840623,-3.0308971,-1.101709,9.263935
1475860198005,83207163835858,-3.051255,-1.1543994,9.250763
1475860198022,83207173800148,-3.0716126,-1.1963123,9.238788
1475860198025,83207183764438,-3.0859826,-1.2178674,9.230405
1475860198039,83207193759673,-3.0979578,-1.2058923,9.22801
1475860198042,83207203723963,-3.1087353,-1.1448194,9.2328005
1475860198057,83207213719198,-3.1183155,-1.0298584,9.243578
1475860198062,83207223683488,-3.1159203,-0.8741821,9.260343
1475860198075,83207233678723,-3.0883777,-0.6993457,9.284293
1475860198093,83207243643013,-3.0285022,-0.5269043,9.314231
1475860198096,83207253638248,-2.9470716,-0.366438,9.348959
1475860198111,83207263602538,-2.863246,-0.2335144,9.378897
1475860198113,83207273597773,-2.7949877,-0.14370117,9.401649
1475860198128,83207283562063,-2.76505,-0.08861572,9.411229
1475860198132,83207293557298,-2.7818153,-0.029937744,9.406439
1475860198153,83207303521588,-2.8057654,0.033530273,9.399254
1475860198167,83207313516823,-2.7973828,0.07903565,9.401649
1475860198169,83207323481113,-2.8057654,0.08861572,9.399254
1475860198174,83207333476348,-2.7255323,0.09580078,9.422007
1475860198183,83207343440638,-2.5387206,0.1472937,9.473499
1475860198197,83207353404928,-2.2453308,0.27782226,9.544153
1475860198207,83207363400163,-1.8717078,0.49816406,9.616003
1475860198219,83207373364453,-1.4394068,0.7867639,9.671089
1475860198222,83207383359688,-0.9699829,1.0921289,9.699829
1475860198237,83207393323978,-0.48858398,1.3783337,9.699829
1475860198243,83207403319213,-0.017962646,1.6226257,9.673484
1475860198255,83207413283503,0.4430786,1.8226099,9.627978
1475860198268,83207423278738,0.90531737,1.9854712,9.563313
1475860198275,83207433273973,1.3675561,2.1124072,9.480685
1475860198286,83207443238263,1.8285974,2.2010229,9.382489
1475860198293,83207453202553,2.2824535,2.2465284,9.271121
1475860198304,83207463197788,2.7195446,2.2537134,9.15137
1475860198312,83207473162078,3.138673,2.2213807,9.023236
1475860198328,83207483157313,3.5434313,2.1531227,8.889115
1475860198337,83207493121603,3.9386096,2.0561242,8.745414
1475860198346,83207503116838,4.3289976,1.9196081,8.589738
1475860198361,83207513081128,4.7157936,1.7399817,8.422086
1475860198364,83207523076363,5.085824,1.5328125,8.246052
1475860198380,83207533040653,5.4259167,1.3016931,8.067623
1475860198383,83207543035888,5.743257,1.0585986,7.8808117
1475860198398,83207553000178,6.0498195,0.8083191,7.6784325
1475860198404,83207562995413,6.3432093,0.5484595,7.4616833
1475860198416,83207572959703,6.6078587,0.2838098,7.2437367
1475860198427,83207582954938,6.8341885,0.023950195,7.036567
1475860198436,83207592919228,7.0162096,-0.21914428,6.8509536
1475860198449,83207602914463,7.156318,-0.43469605,6.6940794
1475860198458,83207612878753,7.2569094,-0.60833496,6.570736
