1475821712296,391979201527108,-0.22273682,-4.477489,8.725056
1475821712306,391979211426635,-0.22632934,-4.4786863,8.723859
1475821712316,391979221295129,-0.22872436,-4.479884,8.722661
1475821712326,391979231163623,-0.22992188,-4.479884,8.722661
1475821712336,391979241032117,-0.2323169,-4.477489,8.723859
1475821712346,391979250900611,-0.23710693,-4.4738965,8.7262535
1475821712356,391979260800138,-0.23830444,-4.470304,8.727451
1475821712366,391979270668632,-0.23950195,-4.4667115,8.729846
1475821712376,391979280537126,-0.24908203,-4.460724,8.732242
1475821712386,391979290405620,-0.25027955,-4.4571314,8.7334385
1475821712396,391979300274114,-0.25147706,-4.454736,8.735834
1475821712406,391979310142608,-0.25267455,-4.4511437,8.737031
1475821712417,391979320042135,-0.26704466,-4.439169,8.743019
1475821712426,391979329910629,-0.2694397,-4.436774,8.744216
1475821712436,391979339779123,-0.2706372,-4.436774,8.744216
1475821712445,391979349647617,-0.26345214,-4.435576,8.745414
1475821712455,391979359516111,-0.26464966,-4.436774,8.744216
1475821712465,391979369384605,-0.26584718,-4.436774,8.744216
1475821712475,391979379253099,-0.26824218,-4.437971,8.743019
1475821712485,391979389121593,-0.26105714,-4.435576,8.745414
1475821712495,391979399021120,-0.26225463,-4.4343786,8.745414
1475821712505,391979408889614,-0.26225463,-4.436774,8.744216
1475821712515,391979418758108,-0.26225463,-4.4224033,8.751401
1475821712526,391979428626602,-0.26345214,-4.4200087,8.752599
1475821712535,391979438495096,-0.26584718,-4.4176135,8.753797
1475821712545,391979448363590,-0.26464966,-4.4176135,8.753797
1475821712555,391979458263117,-0.25506958,-4.411626,8.757389
1475821712565,391979468131611,-0.25506958,-4.411626,8.757389
1475821712575,391979478000105,-0.25387207,-4.409231,8.758587
1475821712585,391979487868599,-0.23950195,-4.411626,8.757389
1475821712595,391979497737093,-0.23830444,-4.409231,8.758587
1475821712605,391979507605587,-0.23710693,-4.4080334,8.759784
1475821712615,391979517505114,-0.23471192,-4.409231,8.758587
1475821712627,391979527373608,-0.2335144,-4.4176135,8.754993
1475821712635,391979537242102,-0.23471192,-4.416416,8.754993
1475821712645,391979547110596,-0.2335144,-4.4152184,8.756191
1475821712655,391979556979090,-0.23471192,-4.4104285,8.758587
1475821712665,391979566878617,-0.2335144,-4.4080334,8.759784
1475821712675,391979576747111,-0.2335144,-4.405638,8.760982
1475821712685,391979586615605,-0.23471192,-4.4032435,8.762179
1475821712695,391979596484099,-0.22992188,-4.390071,8.768167
1475821712705,391979606352593,-0.23111938,-4.3912683,8.768167
1475821712715,391979616221087,-0.22992188,-4.3924656,8.766969
1475821712726,391979626089581,-0.23950195,-4.4008484,8.763376
1475821712735,391979635958075,-0.23950195,-4.4020457,8.762179
1475821712745,391979645857602,-0.24069947,-4.4032435,8.762179
1475821712755,391979655726096,-0.24069947,-4.404441,8.760982
1475821712765,391979665594590,-0.24548951,-4.414021,8.756191
1475821712775,391979675463084,-0.24548951,-4.4152184,8.756191
1475821712785,391979685331578,-0.24548951,-4.4152184,8.754993
1475821712795,391979695200072,-0.24429199,-4.4128237,8.757389
1475821712805,391979705068566,-0.24548951,-4.4152184,8.754993
1475821712815,391979714937060,-0.24668701,-4.4200087,8.752599
1475821712826,391979724805554,-0.24788453,-4.4259963,8.750204
1475821712835,391979734674048,-0.25387207,-4.4247985,8.750204
1475821712844,391979744573575,-0.2562671,-4.4331813,8.746612
1475821712854,391979754442069,-0.2586621,-4.4415636,8.741821
1475821712865,391979764310563,-0.26345214,-4.446354,8.739427
1475821712874,391979774179057,-0.26584718,-4.452341,8.735834
1475821712885,391979784047551,-0.26824218,-4.4571314,8.7334385
1475821712895,391979793916045,-0.2694397,-4.4595265,8.732242
1475821712904,391979803784539,-0.27303222,-4.4667115,8.728649
1475821712914,391979813684066,-0.27303222,-4.467909,8.727451
1475821712924,391979823552560,-0.27422974,-4.4691067,8.727451
1475821712935,391979833421054,-0.27542725,-4.472699,8.7262535
1475821712944,391979843289548,-0.27542725,-4.4762917,8.723859
1475821712954,391979853158042,-0.27662477,-4.4810815,8.721463
1475821712964,391979863026536,-0.27782226,-4.484674,8.719069
1475821712974,391979872895030,-0.27542725,-4.502637,8.710686
1475821712984,391979882794557,-0.27542725,-4.502637,8.709489
1475821712994,391979892663051,-0.27662477,-4.502637,8.710686
1475821713004,391979902531545,-0.27422974,-4.4954515,8.713081
