1475822502300,392769338556693,-0.5065466,-6.3863196,7.428153
1475822502310,392769348425187,-0.50774413,-6.387517,7.4269557
1475822502320,392769358293681,-0.49936157,-6.3911095,7.4245605
1475822502330,392769368162175,-0.5005591,-6.3911095,7.423363
1475822502340,392769378030669,-0.5029541,-6.3923073,7.4221654
1475822502350,392769387930196,-0.5041516,-6.3959,7.4197707
1475822502360,392769397798690,-0.5041516,-6.3982944,7.4173756
1475822502370,392769407667184,-0.5053491,-6.4030848,7.413783
1475822502381,392769417535678,-0.50774413,-6.4078746,7.408993
1475822502390,392769427404172,-0.5137317,-6.412665,7.404203
1475822502400,392769437272666,-0.5149292,-6.4186525,7.3994126
1475822502410,392769447141160,-0.5173242,-6.4234424,7.394623
1475822502420,392769457009654,-0.5185217,-6.427035,7.3922276
1475822502430,392769466878148,-0.51971924,-6.4306273,7.388635
1475822502440,392769476746642,-0.5233118,-6.43422,7.3850427
1475822502450,392769486615136,-0.52570677,-6.4354177,7.3838453
1475822502460,392769496483630,-0.53648436,-6.436615,7.3826475
1475822502470,392769506352124,-0.5376819,-6.4378123,7.380253
1475822502480,392769516220618,-0.5400769,-6.441405,7.3778577
1475822502489,392769526089112,-0.5412744,-6.4426026,7.3766603
1475822502499,392769535957606,-0.552052,-6.4426026,7.3754625
1475822502509,392769545857133,-0.554447,-6.4426026,7.3754625
1475822502519,392769555725627,-0.55803955,-6.441405,7.3754625
1475822502529,392769565594121,-0.5652246,-6.444998,7.37187
1475822502539,392769575462615,-0.5664221,-6.4438,7.374265
1475822502549,392769585331109,-0.5676196,-6.4402075,7.3766603
1475822502559,392769595199603,-0.5676196,-6.4378123,7.379055
1475822502569,392769605068097,-0.5628296,-6.4330225,7.3826475
1475822502579,392769614936591,-0.5616321,-6.42943,7.38624
1475822502589,392769624805085,-0.5604346,-6.4258375,7.389833
1475822502599,392769634673579,-0.54606444,-6.41985,7.39582
1475822502609,392769644542073,-0.54366946,-6.41506,7.4006104
1475822502620,392769654410567,-0.5400769,-6.4102697,7.4054003
1475822502629,392769664279061,-0.53648436,-6.40548,7.408993
1475822502639,392769674147555,-0.54606444,-6.404282,7.408993
1475822502649,392769684016049,-0.5448669,-6.397097,7.4161777
1475822502659,392769693884543,-0.54366946,-6.387517,7.4245605
1475822502669,392769703753037,-0.5376819,-6.3767395,7.4341407
1475822502679,392769713621531,-0.5376819,-6.3743443,7.436536
1475822502689,392769723490025,-0.53528684,-6.3695545,7.4401283
1475822502699,392769733358519,-0.53049684,-6.3683567,7.4413257
1475822502709,392769743227013,-0.5292993,-6.370752,7.4401283
1475822502719,392769753095507,-0.52450925,-6.365962,7.443721
1475822502729,392769762964001,-0.52091676,-6.3611717,7.4485106
1475822502739,392769772832495,-0.5149292,-6.3611717,7.4485106
1475822502749,392769782700989,-0.5125342,-6.3551846,7.4544983
1475822502759,392769792569483,-0.51013917,-6.3503942,7.459288
1475822502769,392769802437977,-0.50774413,-6.3444066,7.462881
1475822502779,392769812306471,-0.50774413,-6.3372216,7.470066
1475822502789,392769822174965,-0.5041516,-6.332432,7.4736586
1475822502799,392769832043459,-0.5017566,-6.3288393,7.477251
1475822502809,392769841911953,-0.5029541,-6.3276415,7.4784484
1475822502819,392769851780447,-0.49696654,-6.324049,7.482041
1475822502829,392769861648941,-0.49097902,-6.319259,7.4856334
1475822502839,392769871517435,-0.48379394,-6.3156667,7.489226
1475822502849,392769881385929,-0.47062135,-6.3036914,7.500004
1475822502858,392769891285456,-0.46343628,-6.300099,7.5035963
1475822502869,392769901153950,-0.45864624,-6.2965064,7.507189
1475822502879,392769910991411,-0.4418811,-6.2869263,7.516769
1475822502889,392769920890938,-0.43828857,-6.285729,7.516769
1475822502899,392769930759432,-0.43589357,-6.2869263,7.516769
1475822502908,392769940627926,-0.432301,-6.285729,7.5179663
1475822502918,392769950496420,-0.41912842,-6.2941113,7.5107813
1475822502928,392769960364914,-0.4179309,-6.295309,7.5107813
1475822502938,392769970233408,-0.42032593,-6.295309,7.5107813
1475822502949,392769980101902,-0.4287085,-6.2881236,7.515571
1475822502958,392769989970396,-0.42751098,-6.283334,7.5203614
1475822502968,392769999838890,-0.4263135,-6.2785435,7.523954
1475822502978,392770009707384,-0.4263135,-6.276149,7.5251513
1475822502988,392770019575878,-0.42751098,-6.2797413,7.5227566
1475822502998,392770029444372,-0.4287085,-6.277346,7.5251513
1475822503008,392770039312866,-0.4287085,-6.2725563,7.5287437
1475822503018,392770049181360,-0.42032593,-6.2593837,7.540719
1475822503028,392770059049854,-0.42032593,-6.2569885,7.5419164
1475822503038,392770068918348,-0.42152345,-6.2569885,7.5419164
1475822503049,392770078786842,-0.42391846,-6.258186,7.5419164
1475822503058,392770088655336,-0.43349853,-6.2593837,7.5395217
1475822503068,392770098523830,-0.43349853,-6.2569885,7.540719
1475822503078,392770108423357,-0.43349853,-6.2569885,7.540719
1475822503092,392770118291851,-0.4394861,-6.2593837,7.5395217
1475822503098,392770128160345,-0.43828857,-6.260581,7.538324
1475822503108,392770138028839,-0.43709105,-6.2593837,7.5395217
1475822503118,392770147897333,-0.43589357,-6.258186,7.540719
1475822503128,392770157765827,-0.43589357,-6.2498035,7.5467067
1475822503138,392770167634321,-0.43589357,-6.2498035,7.547904
1475822503148,392770177502815,-0.43469605,-6.2486057,7.547904
1475822503158,392770187371309,-0.4418811,-6.2486057,7.547904
1475822503168,392770197239803,-0.4418811,-6.245013,7.550299
1475822503178,392770207139330,-0.4394861,-6.2426186,7.5526943
1475822503188,392770217007824,-0.43709105,-6.2414207,7.5538917
1475822503198,392770226876318,-0.43828857,-6.2402234,7.555089
1475822503208,392770236744812,-0.43589357,-6.2378283,7.557484
1475822503218,392770246613306,-0.43349853,-6.234236,7.5610766
1475822503228,392770256481800,-0.4263135,-6.2318406,7.562274
1475822503237,392770266350294,-0.4263135,-6.2258534,7.5670643
1475822503247,392770276218788,-0.4263135,-6.221063,7.571854
1475822503257,392770286087282,-0.42751098,-6.2150755,7.5766444
1475822503267,392770295955776,-0.43828857,-6.211483,7.579039
1475822503277,392770305824270,-0.43709105,-6.2078905,7.582632
1475822503287,392770315723797,-0.43469605,-6.205496,7.5838294
1475822503297,392770325592291,-0.432301,-6.206693,7.5838294
1475822503308,392770335460785,-0.42751098,-6.205496,7.5838294
1475822503318,392770345329279,-0.42152345,-6.204298,7.5862246
1475822503327,392770355197773,-0.41673338,-6.2007055,7.588619
1475822503337,392770365066267,-0.41912842,-6.199508,7.589817
1475822503347,392770374934761,-0.4155359,-6.1935205,7.594607
1475822503357,392770384803255,-0.41194335,-6.187533,7.6005945
1475822503367,392770394671749,-0.42032593,-6.1839404,7.601792
1475822503377,392770404540243,-0.41912842,-6.177953,7.606582
1475822503387,392770414408737,-0.4179309,-6.171965,7.611372
1475822503397,392770424277231,-0.41673338,-6.1683726,7.6149645
1475822503407,392770434176758,-0.40595582,-6.1540027,7.62694
1475822503417,392770444045252,-0.4035608,-6.1540027,7.628137
1475822503437,392770453913746,-0.40236327,-6.1540027,7.628137
1475822503441,392770463782240,-0.39877075,-6.157595,7.6245446
1475822503448,392770473650734,-0.39757323,-6.157595,7.6245446
1475822503457,392770483519228,-0.39637575,-6.156398,7.625742
1475822503467,392770493387722,-0.39637575,-6.1540027,7.628137
1475822503477,392770503256216,-0.3915857,-6.149213,7.6329274
1475822503487,392770513124710,-0.3903882,-6.1468177,7.6341248
1475822503497,392770522993204,-0.38919067,-6.1468177,7.6341248
1475822503514,392770532892731,-0.37841308,-6.1456203,7.635322
1475822503520,392770542761225,-0.37482056,-6.148015,7.6341248
1475822503527,392770552629719,-0.37122804,-6.1516075,7.6317296
1475822503537,392770562498213,-0.3676355,-6.1552,7.628137
1475822503547,392770572366707,-0.36164796,-6.16478,7.620952
1475822503557,392770582235201,-0.35925293,-6.1683726,7.6173596
1475822503567,392770592103695,-0.3568579,-6.173163,7.6149645
1475822503577,392770601972189,-0.3568579,-6.1743603,7.613767
1475822503587,392770611840683,-0.3544629,-6.1767554,7.611372
1475822503597,392770621709177,-0.35326537,-6.180348,7.608977
1475822503606,392770631577671,-0.35087037,-6.1839404,7.606582
1475822503617,392770641446165,-0.3556604,-6.189928,7.601792
1475822503627,392770651345692,-0.3544629,-6.1911254,7.6005945
1475822503636,392770661214186,-0.35326537,-6.192323,7.599397
1475822503646,392770671082680,-0.35087037,-6.1959157,7.595804
1475822503656,392770680951174,-0.34847534,-6.1959157,7.595804
1475822503667,392770690819668,-0.34727782,-6.1959157,7.597002
1475822503680,392770700688162,-0.34727782,-6.194718,7.597002
1475822503687,392770710556656,-0.33650026,-6.1935205,7.599397
1475822503697,392770720425150,-0.33650026,-6.192323,7.6005945
1475822503727,392770730293644,-0.33769774,-6.1911254,7.6005945
1475822503732,392770740193171,-0.33650026,-6.182743,7.6077795
1475822503734,392770750061665,-0.33769774,-6.182743,7.6077795
1475822503737,392770759930159,-0.33769774,-6.1839404,7.606582
1475822503750,392770769798653,-0.33650026,-6.1851377,7.6053843
1475822503756,392770779667147,-0.3305127,-6.189928,7.601792
1475822503767,392770789535641,-0.3305127,-6.189928,7.601792
1475822503776,392770799404135,-0.3293152,-6.1887302,7.6029897
1475822503787,392770809272629,-0.32572266,-6.1839404,7.606582
1475822503796,392770819141123,-0.32572266,-6.182743,7.6077795
1475822503806,392770829009617,-0.32572266,-6.180348,7.6101747
1475822503816,392770838878111,-0.32572266,-6.177953,7.611372
1475822503826,392770848746605,-0.32692015,-6.180348,7.6101747
1475822503836,392770858615099,-0.32692015,-6.1791506,7.6101747
1475822503846,392770868483593,-0.32692015,-6.1791506,7.611372
1475822503856,392770878352087,-0.32692015,-6.1791506,7.611372
1475822503866,392770888220581,-0.32572266,-6.1791506,7.611372
1475822503876,392770898089075,-0.32572266,-6.1791506,7.611372
1475822503886,392770907957569,-0.32452515,-6.177953,7.611372
1475822503896,392770917857096,-0.32093263,-6.182743,7.6077795
1475822503906,392770927725590,-0.32093263,-6.180348,7.6101747
1475822503916,392770937594084,-0.32093263,-6.177953,7.61257
1475822503926,392770947462578,-0.32692015,-6.177953,7.61257
1475822503936,392770957331072,-0.32692015,-6.175558,7.613767
1475822503946,392770967199566,-0.32692015,-6.1743603,7.6149645
1475822503956,392770977068060,-0.32692015,-6.173163,7.6161623
1475822503966,392770986936554,-0.3221301,-6.1695704,7.618557
