1475822502301,392769339011796,0.328125,-0.11651611,0.2421875,-0.9055786,-143.02002
1475822502311,392769348880290,0.32818604,-0.11651611,0.24212646,-0.9055176,-143.02002
1475822502321,392769358748784,0.32855225,-0.11633301,0.24230957,-0.9053955,-143.02002
1475822502331,392769368617278,0.32855225,-0.11639404,0.24224854,-0.9053955,-143.02002
1475822502341,392769378485772,0.32867432,-0.11651611,0.2421875,-0.9053345,-143.02002
1475822502351,392769388385299,0.32885742,-0.11663818,0.24212646,-0.90527344,-143.02002
1475822502361,392769398253793,0.32910156,-0.11663818,0.24212646,-0.9052124,-143.02002
1475822502371,392769408122287,0.3293457,-0.11682129,0.2420044,-0.90509033,-143.02002
1475822502382,392769417990781,0.32958984,-0.117004395,0.24194336,-0.9050293,-143.02002
1475822502391,392769427859275,0.32989502,-0.11730957,0.24169922,-0.9049072,-143.02002
1475822502401,392769437727769,0.3302002,-0.11743164,0.24163818,-0.90478516,-143.02002
1475822502411,392769447596263,0.33044434,-0.11755371,0.24157715,-0.9047241,-143.02002
1475822502421,392769457464757,0.33062744,-0.11767578,0.24145508,-0.9046631,-143.02002
1475822502431,392769467333251,0.33087158,-0.11785889,0.24139404,-0.90460205,-143.02002
1475822502441,392769477201745,0.33099365,-0.11804199,0.24121094,-0.904541,-143.02002
1475822502451,392769487070239,0.3310547,-0.11816406,0.2411499,-0.904541,-143.02002
1475822502460,392769496938733,0.33099365,-0.11853027,0.24084473,-0.90460205,-143.02002
1475822502470,392769506807227,0.33111572,-0.118652344,0.24072266,-0.904541,-143.02002
1475822502481,392769516675721,0.3312378,-0.11871338,0.24066162,-0.904541,-143.02002
1475822502490,392769526544215,0.3312378,-0.11883545,0.24060059,-0.904541,-143.02002
1475822502500,392769536412709,0.33117676,-0.11920166,0.24029541,-0.90460205,-143.02002
1475822502510,392769546312236,0.33111572,-0.11932373,0.24023438,-0.90460205,-143.02002
1475822502520,392769556180730,0.3310547,-0.1194458,0.24017334,-0.90460205,-143.02002
1475822502530,392769566049224,0.3312378,-0.11981201,0.2401123,-0.904541,-143.02002
1475822502540,392769575917718,0.3310547,-0.11981201,0.2401123,-0.90460205,-143.02002
1475822502550,392769585786212,0.33087158,-0.11981201,0.2401123,-0.9046631,-143.02002
1475822502560,392769595654706,0.33068848,-0.11975098,0.24017334,-0.9047241,-143.02002
1475822502570,392769605523200,0.33050537,-0.119506836,0.24029541,-0.90478516,-143.02002
1475822502580,392769615391694,0.33026123,-0.119384766,0.24041748,-0.9048462,-143.02002
1475822502590,392769625260188,0.3300171,-0.11920166,0.24047852,-0.90496826,-143.02002
1475822502600,392769635128682,0.32983398,-0.11859131,0.24078369,-0.9050293,-143.02002
1475822502610,392769644997176,0.3295288,-0.11834717,0.24090576,-0.90515137,-143.02002
1475822502621,392769654865670,0.32928467,-0.11810303,0.2409668,-0.9052124,-143.02002
1475822502630,392769664734164,0.3289795,-0.11791992,0.24108887,-0.9053345,-143.02002
1475822502640,392769674602658,0.3287964,-0.11828613,0.2411499,-0.9053345,-143.02002
1475822502650,392769684471152,0.32824707,-0.11804199,0.24127197,-0.9055176,-143.02002
1475822502660,392769694339646,0.3277588,-0.11791992,0.24139404,-0.9057007,-143.02002
1475822502670,392769704208140,0.3272705,-0.11755371,0.24145508,-0.9059448,-143.02002
1475822502680,392769714076634,0.3270874,-0.117492676,0.24145508,-0.90600586,-143.02002
1475822502690,392769723945128,0.3269043,-0.11730957,0.24157715,-0.9060669,-143.02002
1475822502700,392769733813622,0.32696533,-0.117004395,0.24169922,-0.90600586,-143.02002
1475822502710,392769743682116,0.32702637,-0.11694336,0.24182129,-0.90600586,-143.02002
1475822502720,392769753550610,0.3267212,-0.11669922,0.24194336,-0.9060669,-143.02002
1475822502730,392769763419104,0.32647705,-0.11645508,0.24206543,-0.90618896,-143.02002
1475822502740,392769773287598,0.32659912,-0.1161499,0.24206543,-0.90618896,-143.02002
1475822502750,392769783156092,0.32629395,-0.1159668,0.2421875,-0.90625,-143.02002
1475822502760,392769793024586,0.32598877,-0.11578369,0.24224854,-0.9063721,-143.02002
1475822502770,392769802893080,0.32574463,-0.115600586,0.2423706,-0.90649414,-143.02002
1475822502780,392769812761574,0.3251953,-0.115478516,0.24255371,-0.9066162,-143.02002
1475822502790,392769822630068,0.32495117,-0.11529541,0.24261475,-0.9067383,-143.02002
1475822502800,392769832498562,0.32476807,-0.11505127,0.24273682,-0.9067993,-143.02002
1475822502810,392769842367056,0.32470703,-0.115112305,0.24285889,-0.9067383,-143.02002
1475822502820,392769852235550,0.32452393,-0.114746094,0.24304199,-0.9067993,-143.02002
1475822502830,392769862104044,0.32434082,-0.11437988,0.2432251,-0.9069214,-143.02002
1475822502839,392769871972538,0.32421875,-0.11395264,0.2434082,-0.9069824,-143.02002
1475822502850,392769881841032,0.32348633,-0.113342285,0.24377441,-0.9071655,-143.02002
1475822502860,392769891740559,0.32336426,-0.112976074,0.24395752,-0.90722656,-143.02002
1475822502869,392769901609053,0.3232422,-0.1126709,0.24407959,-0.9072876,-143.02002
1475822502880,392769911446514,0.32281494,-0.11193848,0.24432373,-0.9074707,-143.02002
1475822502890,392769921346041,0.32287598,-0.111816406,0.24438477,-0.90740967,-143.02002
1475822502900,392769931214535,0.32287598,-0.111694336,0.2444458,-0.90740967,-143.02002
1475822502909,392769941083029,0.32287598,-0.11151123,0.24456787,-0.90740967,-143.02002
1475822502919,392769950951523,0.32385254,-0.110839844,0.24395752,-0.90734863,-143.02002
1475822502929,392769960820017,0.32385254,-0.110839844,0.24389648,-0.90734863,-143.02002
1475822502939,392769970688511,0.3237915,-0.110961914,0.24389648,-0.90734863,-143.02002
