1475822502300,392769338628375,-0.018109495,0.004261058,0.007456851
1475822502304,392769343562622,-0.014913702,0.002130529,0.0031957934
1475822502311,392769348496869,-0.007456851,0.0010652645,0.002130529
1475822502314,392769353431116,-0.0010652645,0.0010652645,0.0031957934
1475822502321,392769358365363,-0.004261058,0.0063915867,0.0063915867
1475822502324,392769363299610,-0.0063915867,0.008522116,0.008522116
1475822502331,392769368233857,-0.015978966,0.00958738,0.011717909
1475822502334,392769373168104,-0.025566347,0.011717909,0.014913702
1475822502340,392769378102351,-0.033023197,0.010652645,0.011717909
1475822502344,392769383067631,-0.04261058,0.00958738,0.011717909
1475822502350,392769388001878,-0.049002163,0.00958738,0.00958738
1475822502354,392769392936125,-0.056459013,0.008522116,0.010652645
1475822502360,392769397870372,-0.05752428,0.008522116,0.010652645
1475822502364,392769402804619,-0.05965481,0.008522116,0.013848438
1475822502371,392769407738866,-0.06391586,0.011717909,0.014913702
1475822502374,392769412673113,-0.06391586,0.014913702,0.017044231
1475822502381,392769417607360,-0.06498113,0.013848438,0.018109495
1475822502384,392769422541607,-0.06924219,0.011717909,0.015978966
1475822502390,392769427475854,-0.07669904,0.010652645,0.017044231
1475822502394,392769432410101,-0.0777643,0.008522116,0.015978966
1475822502400,392769437344348,-0.070307456,0.0063915867,0.013848438
1475822502406,392769442278595,-0.056459013,0.004261058,0.011717909
1475822502411,392769447212842,-0.04580637,0.0031957934,0.011717909
1475822502414,392769452147089,-0.04580637,0.0053263223,0.0127831735
1475822502421,392769457081336,-0.047936898,0.00958738,0.018109495
1475822502424,392769462015583,-0.049002163,0.014913702,0.024501082
1475822502430,392769466949830,-0.043675844,0.015978966,0.027696876
1475822502434,392769471884077,-0.037284255,0.014913702,0.029827405
1475822502440,392769476818324,-0.027696876,0.014913702,0.02876214
1475822502444,392769481752571,-0.022370553,0.015978966,0.024501082
1475822502450,392769486686818,-0.015978966,0.015978966,0.023435818
1475822502454,392769491621065,-0.014913702,0.014913702,0.023435818
1475822502460,392769496555312,-0.01917476,0.013848438,0.018109495
1475822502464,392769501489559,-0.027696876,0.010652645,0.018109495
1475822502470,392769506423806,-0.037284255,0.00958738,0.015978966
1475822502474,392769511358053,-0.03834952,0.008522116,0.014913702
1475822502481,392769516292300,-0.02663161,0.00958738,0.014913702
1475822502484,392769521226547,-0.00958738,0.008522116,0.013848438
1475822502490,392769526160794,0.002130529,0.010652645,0.015978966
1475822502494,392769531095041,0.00958738,0.014913702,0.017044231
1475822502500,392769536029288,0.007456851,0.015978966,0.020240024
1475822502504,392769540963535,0.0053263223,0.017044231,0.02130529
1475822502510,392769545928815,0.0031957934,0.018109495,0.01917476
1475822502514,392769550863062,0.004261058,0.017044231,0.018109495
1475822502520,392769555797309,0.00958738,0.014913702,0.017044231
1475822502523,392769560731556,0.015978966,0.0127831735,0.014913702
1475822502530,392769565665803,0.023435818,0.011717909,0.0127831735
1475822502533,392769570600050,0.030892668,0.010652645,0.00958738
1475822502540,392769575534297,0.039414786,0.007456851,0.0063915867
1475822502543,392769580468544,0.041545313,0.0053263223,0.0031957934
1475822502550,392769585402791,0.041545313,0.0053263223,0.0
1475822502553,392769590337038,0.043675844,0.0010652645,-0.0010652645
1475822502560,392769595271285,0.046871636,-0.0010652645,0.0
1475822502563,392769600205532,0.049002163,-0.0010652645,-0.0031957934
1475822502570,392769605139779,0.046871636,-0.004261058,-0.0053263223
1475822502573,392769610074026,0.049002163,-0.0053263223,-0.00958738
1475822502580,392769615008273,0.054328486,-0.008522116,-0.013848438
1475822502583,392769619942520,0.061785337,-0.014913702,-0.017044231
1475822502590,392769624876767,0.06072007,-0.01917476,-0.022370553
1475822502593,392769629811014,0.052197956,-0.023435818,-0.022370553
1475822502600,392769634745261,0.051132694,-0.01917476,-0.02130529
1475822502603,392769639679508,0.07243798,-0.017044231,-0.024501082
1475822502610,392769644613755,0.07882957,-0.024501082,-0.027696876
1475822502614,392769649548002,0.05965481,-0.02663161,-0.027696876
1475822502621,392769654482249,0.049002163,-0.025566347,-0.023435818
1475822502623,392769659416496,0.07456851,-0.015978966,-0.02130529
1475822502630,392769664350743,0.08948221,-0.018109495,-0.022370553
1475822502633,392769669284990,0.080960095,-0.015978966,-0.020240024
1475822502640,392769674219237,0.08841695,-0.00958738,-0.014913702
1475822502643,392769679153484,0.11824435,-0.00958738,-0.015978966
1475822502650,392769684087731,0.13102752,-0.011717909,-0.015978966
1475822502653,392769689021978,0.11717909,-0.0031957934,-0.00958738
1475822502660,392769693956225,0.10759171,0.004261058,-0.004261058
1475822502663,392769698890472,0.083090626,0.0,-0.0063915867
