1475816206300,386473354292164,0.44628906,0.34887695,0.41351318,0.7127075,-143.02002
1475816206310,386473364160658,0.44628906,0.34887695,0.41357422,0.7127075,-143.02002
1475816206320,386473374029152,0.44647217,0.3491211,0.41345215,0.71258545,-143.02002
1475816206331,386473383928679,0.44647217,0.34906006,0.41345215,0.71258545,-143.02002
1475816206340,386473393797173,0.44641113,0.34899902,0.41351318,0.71258545,-143.02002
1475816206350,386473403665667,0.44647217,0.34899902,0.41351318,0.7125244,-143.02002
1475816206360,386473413534161,0.44641113,0.348938,0.41351318,0.71258545,-143.02002
1475816206370,386473423433688,0.4463501,0.34887695,0.41357422,0.7126465,-143.02002
1475816206380,386473433302182,0.44628906,0.34881592,0.41357422,0.7127075,-143.02002
1475816206390,386473443170676,0.4465332,0.3486328,0.41375732,0.71258545,-143.02002
1475816206400,386473453070203,0.44641113,0.34857178,0.41381836,0.7126465,-143.02002
1475816206410,386473462938697,0.4463501,0.34851074,0.4138794,0.7127075,-143.02002
1475816206420,386473472807191,0.44610596,0.34851074,0.41381836,0.7128296,-143.02002
1475816206431,386473482675685,0.44610596,0.3484497,0.41381836,0.7128906,-143.02002
1475816206440,386473492575212,0.44610596,0.34832764,0.41381836,0.71295166,-143.02002
1475816206450,386473502443706,0.44610596,0.34820557,0.41375732,0.7130127,-143.02002
1475816206460,386473512312200,0.44665527,0.3482666,0.4136963,0.7127075,-143.02002
1475816206470,386473522180694,0.4465332,0.34814453,0.41375732,0.7128296,-143.02002
1475816206487,386473532049188,0.44641113,0.3480835,0.41381836,0.7128906,-143.02002
1475816206490,386473541948715,0.4459839,0.34802246,0.41381836,0.7131958,-143.02002
1475816206500,386473551817209,0.44586182,0.3479004,0.41381836,0.7133179,-143.02002
1475816206523,386473561685703,0.44580078,0.34777832,0.41381836,0.7133789,-143.02002
1475816206525,386473571554197,0.44580078,0.34765625,0.41381836,0.713501,-143.02002
1475816206531,386473581422691,0.44555664,0.34710693,0.41400146,0.71380615,-143.02002
1475816206540,386473591322218,0.44555664,0.3470459,0.41400146,0.71380615,-143.02002
1475816206550,386473601190712,0.44555664,0.34698486,0.41394043,0.7138672,-143.02002
1475816206560,386473611059206,0.44519043,0.34655762,0.41412354,0.7142334,-143.02002
1475816206570,386473620927700,0.44519043,0.34643555,0.4140625,0.71429443,-143.02002
1475816206580,386473630827227,0.44519043,0.3463745,0.4140625,0.71429443,-143.02002
1475816206590,386473640695721,0.44519043,0.34631348,0.41412354,0.71435547,-143.02002
1475816206600,386473650564215,0.44525146,0.34643555,0.41400146,0.71429443,-143.02002
1475816206609,386473660432709,0.44525146,0.3463745,0.4140625,0.71429443,-143.02002
1475816206619,386473670332236,0.44525146,0.34631348,0.4140625,0.71435547,-143.02002
1475816206630,386473680200730,0.44506836,0.34606934,0.41412354,0.7145386,-143.02002
1475816206640,386473690069224,0.44506836,0.3460083,0.41412354,0.7145386,-143.02002
1475816206649,386473699937718,0.44506836,0.34594727,0.41412354,0.7145996,-143.02002
1475816206659,386473709806212,0.4451294,0.34588623,0.4140625,0.7145996,-143.02002
1475816206669,386473719674706,0.4453125,0.34570313,0.41412354,0.7145386,-143.02002
1475816206679,386473729574233,0.4453125,0.3456421,0.41412354,0.7145386,-143.02002
1475816206690,386473739442727,0.4453125,0.3456421,0.41412354,0.7145996,-143.02002
1475816206699,386473749311221,0.4451294,0.34552002,0.41418457,0.7147217,-143.02002
1475816206709,386473759179715,0.4451294,0.34545898,0.41418457,0.7147217,-143.02002
1475816206720,386473769079242,0.4451294,0.34545898,0.41418457,0.7147827,-143.02002
1475816206730,386473778947736,0.44519043,0.34539795,0.41412354,0.7147827,-143.02002
1475816206739,386473788816230,0.44458008,0.34484863,0.41448975,0.71520996,-143.02002
1475816206749,386473798684724,0.4446411,0.34490967,0.41448975,0.7151489,-143.02002
1475816206759,386473808584251,0.44470215,0.34503174,0.4144287,0.71502686,-143.02002
1475816206769,386473818452745,0.44458008,0.3449707,0.41455078,0.7150879,-143.02002
1475816206779,386473828321239,0.4446411,0.34503174,0.41455078,0.71502686,-143.02002
1475816206789,386473838189733,0.44470215,0.34509277,0.41455078,0.7149658,-143.02002
1475816206799,386473848058227,0.44476318,0.3451538,0.41455078,0.7149048,-143.02002
1475816206809,386473857957754,0.44421387,0.3449707,0.4147339,0.71520996,-143.02002
1475816206819,386473867826248,0.4442749,0.34503174,0.4147339,0.7151489,-143.02002
1475816206829,386473877694742,0.4442749,0.3451538,0.4147339,0.7150879,-143.02002
1475816206839,386473887563236,0.44451904,0.34552002,0.41461182,0.71484375,-143.02002
1475816206849,386473897431730,0.44458008,0.3456421,0.41461182,0.7147217,-143.02002
1475816206859,386473907331257,0.44458008,0.34576416,0.41467285,0.71466064,-143.02002
1475816206869,386473917199751,0.44458008,0.3458252,0.4147339,0.7145996,-143.02002
1475816206879,386473927068245,0.44458008,0.34613037,0.41455078,0.7145386,-143.02002
1475816206889,386473936936739,0.4446411,0.34613037,0.41461182,0.71447754,-143.02002
1475816206904,386473946836266,0.44470215,0.34613037,0.41467285,0.7144165,-143.02002
1475816206909,386473956704760,0.44500732,0.3463745,0.41461182,0.71417236,-143.02002
1475816206919,386473966573254,0.44500732,0.34643555,0.41467285,0.7140503,-143.02002
1475816206929,386473976441748,0.44500732,0.34649658,0.41467285,0.71398926,-143.02002
1475816206939,386473986341275,0.44500732,0.34655762,0.4147339,0.7139282,-143.02002
1475816206949,386473996209769,0.44543457,0.3468628,0.41455078,0.71362305,-143.02002
1475816206959,386474006078263,0.4454956,0.3468628,0.41461182,0.713562,-143.02002
1475816206969,386474015946757,0.4454956,0.34692383,0.41467285,0.713501,-143.02002
1475816206979,386474025815251,0.44555664,0.34710693,0.41461182,0.7133789,-143.02002
1475816206989,386474035683745,0.44555664,0.347229,0.41467285,0.7133179,-143.02002
1475816206999,386474045583272,0.44555664,0.34735107,0.4147339,0.71325684,-143.02002
1475816207009,386474055451766,0.4456787,0.34735107,0.4147339,0.7131958,-143.02002
1475816207019,386474065320260,0.44641113,0.3475952,0.41461182,0.7126465,-143.02002
1475816207028,386474075188754,0.44628906,0.34735107,0.4147339,0.71276855,-143.02002
1475816207039,386474085057248,0.44610596,0.34716797,0.414917,0.7128296,-143.02002
1475816207048,386474094925742,0.44555664,0.34661865,0.41540527,0.7131958,-143.02002
1475816207058,386474104825269,0.4453125,0.34655762,0.41558838,0.71325684,-143.02002
1475816207068,386474114693763,0.44519043,0.34649658,0.41571045,0.7133179,-143.02002
1475816207078,386474124562257,0.4451294,0.3463745,0.41583252,0.7133179,-143.02002
1475816207088,386474134430751,0.44476318,0.34625244,0.4159546,0.713562,-143.02002
1475816207099,386474144299245,0.44470215,0.34613037,0.41601563,0.71362305,-143.02002
1475816207109,386474154198772,0.4446411,0.34606934,0.4161377,0.71362305,-143.02002
1475816207119,386474164067266,0.44451904,0.3460083,0.4163208,0.71362305,-143.02002
1475816207128,386474173935760,0.444458,0.34606934,0.41638184,0.71362305,-143.02002
1475816207138,386474183804254,0.44439697,0.34613037,0.41644287,0.713562,-143.02002
1475816207148,386474193672748,0.44433594,0.34613037,0.4165039,0.713501,-143.02002
1475816207158,386474203541242,0.4442749,0.34588623,0.41674805,0.713562,-143.02002
1475816207168,386474213440769,0.4442749,0.34588623,0.41674805,0.713562,-143.02002
1475816207178,386474223309263,0.44433594,0.34594727,0.41674805,0.713501,-143.02002
1475816207188,386474233177757,0.444458,0.34625244,0.41656494,0.7133789,-143.02002
1475816207199,386474243046251,0.444458,0.3463745,0.41656494,0.7133179,-143.02002
1475816207208,386474252914745,0.44451904,0.34643555,0.41656494,0.71325684,-143.02002
