1475818562301,388829084123306,-0.63983154,0.21325684,-0.19195557,0.7128906,-143.02002
1475818562310,388829093991800,-0.64489746,0.21624756,-0.19256592,0.70721436,-143.02002
1475818562320,388829103891327,-0.64837646,0.21972656,-0.19317627,0.7027588,-143.02002
1475818562330,388829113759821,-0.6482544,0.22125244,-0.19433594,0.7020874,-143.02002
1475818562341,388829123628315,-0.6525879,0.222229,-0.1963501,0.6972046,-143.02002
1475818562351,388829133496809,-0.6513672,0.22235107,-0.19726563,0.6980591,-143.02002
1475818562361,388829143365303,-0.65185547,0.22302246,-0.19769287,0.6972046,-143.02002
1475818562370,388829153233797,-0.65356445,0.22393799,-0.19769287,0.6953125,-143.02002
1475818562380,388829163102291,-0.6690674,0.22613525,-0.1987915,0.6793823,-143.02002
1475818562390,388829173001818,-0.6705322,0.22668457,-0.19824219,0.6779175,-143.02002
1475818562401,388829182870312,-0.6721802,0.22680664,-0.19750977,0.6765137,-143.02002
1475818562410,388829192738806,-0.6849365,0.22906494,-0.19610596,0.663208,-143.02002
1475818562420,388829202607300,-0.6864624,0.22943115,-0.1953125,0.66174316,-143.02002
1475818562430,388829212475794,-0.6873169,0.2300415,-0.19488525,0.6607666,-143.02002
1475818562440,388829222344288,-0.6873169,0.23083496,-0.19519043,0.66033936,-143.02002
1475818562450,388829232212782,-0.68829346,0.2319336,-0.19598389,0.65875244,-143.02002
1475818562460,388829242081276,-0.68670654,0.23254395,-0.19720459,0.6598511,-143.02002
1475818562470,388829251980803,-0.68481445,0.23303223,-0.19854736,0.66119385,-143.02002
1475818562480,388829261849297,-0.6826782,0.23236084,-0.20147705,0.6627197,-143.02002
1475818562490,388829271717791,-0.68133545,0.23297119,-0.20245361,0.6635742,-143.02002
1475818562501,388829281586285,-0.68048096,0.23345947,-0.20343018,0.6640625,-143.02002
1475818562510,388829291454779,-0.6796875,0.23364258,-0.20458984,0.6644287,-143.02002
1475818562520,388829301323273,-0.68341064,0.23730469,-0.20153809,0.6602173,-143.02002
1475818562530,388829311191767,-0.6836548,0.23760986,-0.20214844,0.659729,-143.02002
1475818562540,388829321060261,-0.68395996,0.23773193,-0.20251465,0.6591797,-143.02002
1475818562550,388829330928755,-0.67944336,0.23620605,-0.20458984,0.6637573,-143.02002
1475818562560,388829340828282,-0.678833,0.23596191,-0.20495605,0.6643677,-143.02002
1475818562570,388829350696776,-0.6777344,0.2354126,-0.20532227,0.6655884,-143.02002
1475818562580,388829360565270,-0.6763916,0.23449707,-0.20587158,0.66711426,-143.02002
1475818562590,388829370433764,-0.6705322,0.23376465,-0.20501709,0.67352295,-143.02002
1475818562601,388829380302258,-0.67004395,0.23248291,-0.2052002,0.6743164,-143.02002
1475818562609,388829390201785,-0.67089844,0.2322998,-0.2053833,0.67352295,-143.02002
1475818562620,388829400070279,-0.6716919,0.23187256,-0.20599365,0.67266846,-143.02002
1475818562629,388829409938773,-0.6692505,0.23132324,-0.20703125,0.6749878,-143.02002
1475818562639,388829419807267,-0.6663208,0.23077393,-0.20825195,0.6777344,-143.02002
1475818562649,388829429706794,-0.66345215,0.23016357,-0.20965576,0.68029785,-143.02002
1475818562659,388829439575288,-0.6600952,0.22955322,-0.21105957,0.6833496,-143.02002
1475818562670,388829449443782,-0.6574707,0.2290039,-0.21246338,0.6855469,-143.02002
1475818562679,388829459312276,-0.6552124,0.22851563,-0.21368408,0.6875,-143.02002
1475818562690,388829469180770,-0.6522827,0.22747803,-0.21533203,0.69018555,-143.02002
1475818562699,388829479049264,-0.65063477,0.22705078,-0.21624756,0.6915283,-143.02002
1475818562709,388829488917758,-0.64959717,0.2267456,-0.21691895,0.6923828,-143.02002
1475818562719,388829498817285,-0.649353,0.22662354,-0.21710205,0.69262695,-143.02002
1475818562729,388829508685779,-0.64837646,0.22644043,-0.21716309,0.6935425,-143.02002
1475818562739,388829518554273,-0.65026855,0.22686768,-0.21636963,0.69195557,-143.02002
1475818562749,388829528422767,-0.65301514,0.22753906,-0.21502686,0.68951416,-143.02002
1475818562759,388829538291261,-0.6567993,0.22833252,-0.21331787,0.68621826,-143.02002
1475818562769,388829548159755,-0.65960693,0.22906494,-0.21179199,0.6837158,-143.02002
1475818562779,388829558059282,-0.6612549,0.22949219,-0.21087646,0.682312,-143.02002
1475818562789,388829567927776,-0.6619873,0.22943115,-0.21051025,0.68170166,-143.02002
1475818562799,388829577796270,-0.6625366,0.22943115,-0.21026611,0.6812134,-143.02002
1475818562809,388829587664764,-0.6630249,0.22918701,-0.21026611,0.68084717,-143.02002
1475818562819,388829597533258,-0.6636963,0.22894287,-0.21020508,0.68029785,-143.02002
1475818562829,388829607401752,-0.6639404,0.22851563,-0.21020508,0.6802368,-143.02002
1475818562839,388829617301279,-0.6651001,0.22821045,-0.20977783,0.6793213,-143.02002
1475818562849,388829627169773,-0.6665039,0.22802734,-0.20916748,0.67822266,-143.02002
1475818562859,388829637038267,-0.66656494,0.22766113,-0.20861816,0.67840576,-143.02002
1475818562869,388829646906761,-0.651001,0.22741699,-0.20727539,0.69384766,-143.02002
1475818562879,388829656775255,-0.6519165,0.22625732,-0.20666504,0.6935425,-143.02002
1475818562889,388829666643749,-0.6541748,0.22546387,-0.20587158,0.69189453,-143.02002
1475818562899,388829676512243,-0.65563965,0.22497559,-0.20483398,0.690979,-143.02002
1475818562909,388829686380737,-0.65600586,0.22467041,-0.20373535,0.6911011,-143.02002
1475818562919,388829696280264,-0.65649414,0.22393799,-0.203125,0.690979,-143.02002
1475818562929,388829706148758,-0.6576538,0.22320557,-0.20263672,0.6903076,-143.02002
1475818562939,388829716017252,-0.6702881,0.22167969,-0.20428467,0.67803955,-143.02002
1475818562949,388829725885746,-0.6697998,0.22167969,-0.20440674,0.6784668,-143.02002
1475818562959,388829735754240,-0.66741943,0.22167969,-0.20477295,0.68066406,-143.02002
1475818562969,388829745622734,-0.664917,0.22167969,-0.20544434,0.6829834,-143.02002
1475818562979,388829755522261,-0.66119385,0.22088623,-0.20690918,0.68640137,-143.02002
1475818562988,388829765390755,-0.65753174,0.22009277,-0.20861816,0.6895752,-143.02002
1475818562999,388829775259249,-0.65423584,0.21966553,-0.21032715,0.6923828,-143.02002
1475818563008,388829785127743,-0.65075684,0.21875,-0.21264648,0.69525146,-143.02002
1475818563019,388829794996237,-0.64868164,0.21911621,-0.21398926,0.69659424,-143.02002
1475818563028,388829804895764,-0.64727783,0.21948242,-0.21484375,0.6975708,-143.02002
1475818563038,388829814764258,-0.645813,0.21942139,-0.215271,0.6987915,-143.02002
1475818563048,388829824632752,-0.64520264,0.21972656,-0.21533203,0.6992798,-143.02002
1475818563058,388829834501246,-0.6447754,0.22009277,-0.21520996,0.69958496,-143.02002
