1475819980297,390247298117896,0.13671875,-0.07470703,0.3600464,-0.9197998,-143.02002
1475819980308,390247307986390,0.13647461,-0.07458496,0.36010742,-0.9197998,-143.02002
1475819980312,390247317854884,0.1361084,-0.074523926,0.36010742,-0.91986084,-143.02002
1475819980322,390247327723378,0.1359253,-0.07434082,0.36016846,-0.91986084,-143.02002
1475819980332,390247337591872,0.13574219,-0.07421875,0.3602295,-0.9199219,-143.02002
1475819980342,390247347460366,0.13562012,-0.07409668,0.3602295,-0.9199219,-143.02002
1475819980352,390247357328860,0.13531494,-0.07385254,0.36029053,-0.9199829,-143.02002
1475819980366,390247367228387,0.1352539,-0.07373047,0.3604126,-0.9199219,-143.02002
1475819980372,390247377096881,0.13519287,-0.0736084,0.36047363,-0.9199219,-143.02002
1475819980382,390247386965375,0.13543701,-0.074035645,0.36053467,-0.91986084,-143.02002
1475819980392,390247396833869,0.1352539,-0.073791504,0.36065674,-0.91986084,-143.02002
1475819980401,390247406702363,0.13513184,-0.0736084,0.3607788,-0.9197998,-143.02002
1475819980413,390247416570857,0.13494873,-0.07336426,0.3609619,-0.9197998,-143.02002
1475819980423,390247426439351,0.13427734,-0.07312012,0.36108398,-0.91986084,-143.02002
1475819980432,390247436307845,0.13409424,-0.07299805,0.36120605,-0.91986084,-143.02002
1475819980450,390247446176339,0.13397217,-0.07281494,0.36132813,-0.91986084,-143.02002
1475819980457,390247456044833,0.13330078,-0.07244873,0.3614502,-0.9199219,-143.02002
1475819980461,390247465913327,0.13323975,-0.072387695,0.36151123,-0.9199219,-143.02002
1475819980475,390247475781821,0.13330078,-0.07232666,0.36157227,-0.91986084,-143.02002
1475819980482,390247485650315,0.13336182,-0.07232666,0.3616333,-0.91986084,-143.02002
1475819980491,390247495518809,0.13354492,-0.07232666,0.3616333,-0.9197998,-143.02002
1475819980501,390247505387303,0.13366699,-0.07232666,0.3616333,-0.9197998,-143.02002
1475819980511,390247515255797,0.13372803,-0.07232666,0.36169434,-0.9197998,-143.02002
1475819980521,390247525155324,0.1338501,-0.071777344,0.36175537,-0.91973877,-143.02002
1475819980531,390247535023818,0.1338501,-0.071777344,0.36175537,-0.91973877,-143.02002
1475819980541,390247544892312,0.1338501,-0.071777344,0.36175537,-0.91973877,-143.02002
1475819980551,390247554760806,0.1338501,-0.07183838,0.36175537,-0.91973877,-143.02002
1475819980561,390247564629300,0.13366699,-0.07183838,0.36169434,-0.9197998,-143.02002
1475819980571,390247574497794,0.13372803,-0.071899414,0.36169434,-0.9197998,-143.02002
1475819980581,390247584366288,0.13378906,-0.07196045,0.3616333,-0.9197998,-143.02002
