1475636786763,207053863413595,-4.3457627,0.5400769,8.776549
1475636786775,207053873554246,-3.9913,0.48379394,8.946595
1475636786791,207053883453773,-3.9913,0.48379394,8.946595
1475636786816,207053893353300,-3.9913,0.48379394,8.946595
1475636786846,207053903221794,-3.6991076,0.45505372,9.073531
1475636786851,207053913121321,-3.7050953,0.45984375,9.069939
1475636786866,207053923020848,-3.7086878,0.4646338,9.068742
1475636786878,207053932920375,-3.7146752,0.4658313,9.066346
1475636786882,207053942788869,-3.7194653,0.46104127,9.065149
1475636786885,207053952688396,-3.7218604,0.45625123,9.0639515
1475636786898,207053962587923,-3.725453,0.45026368,9.062754
1475636786902,207053972487450,-3.744613,0.44786865,9.054371
1475636786907,207053982355944,-3.7482057,0.44427612,9.053174
1475636786909,207053992255471,-3.7529955,0.4430786,9.051976
1475636786912,207054002154998,-3.7577856,0.4430786,9.049582
1475636786928,207054012054525,-3.7637732,0.4418811,9.047186
1475636786932,207054021923019,-3.7721558,0.43589357,9.043593
1475636786935,207054031822546,-3.7805383,0.42391846,9.041199
1475636786947,207054041722073,-3.791316,0.42391846,9.036408
1475636786950,207054051590567,-3.7949085,0.4071533,9.035212
1475636786953,207054061490094,-3.7996986,0.3927832,9.035212
1475636786957,207054071389621,-3.805686,0.38080812,9.032816
1475636786961,207054081258115,-3.5338514,0.3221301,9.144184
1475636786982,207054091157642,-3.5458264,0.31135255,9.140592
1475636786986,207054101057169,-3.556604,0.29817992,9.136999
1475636786988,207054110925663,-3.556604,0.27662477,9.136999
1475636786993,207054120825190,-3.5685792,0.24668701,9.133407
1475636787004,207054130724717,-3.5841467,0.20597167,9.128617
1475636787017,207054140624244,-3.598517,0.15567628,9.123827
1475636787021,207054150492738,-3.605702,0.10059082,9.121432
1475636787034,207054160392265,-3.6164794,0.0490979,9.11784
1475636787047,207054170291792,-3.6320472,0.0035925293,9.111852
1475636787053,207054180160286,-3.617677,-0.034727782,9.11784
1475636787066,207054190059813,-3.6476147,-0.05987549,9.105865
1475636787089,207054199959340,-3.6871326,-0.07783814,9.089099
1475636787114,207054209858867,-3.735033,-0.08981323,9.069939
1475636787122,207054219727361,-3.4548156,-0.033530273,9.18011
1475636787128,207054229626888,-3.5170863,-0.04790039,9.156159
1475636787135,207054239526415,-3.578159,-0.065863036,9.13221
1475636787140,207054249425942,-3.6236646,-0.07903565,9.114246
1475636787148,207054259325469,-3.6823425,-0.07664063,9.091495
1475636787152,207054269193963,-3.7386255,-0.032332763,9.068742
1475636787155,207054279093490,-3.786526,0.07065307,9.048384
1475636787161,207054288993017,-3.8164637,0.24309449,9.032816
1475636787171,207054298892544,-3.8404138,0.4514612,9.0148535
1475636787182,207054308761038,-3.8835242,0.63108766,8.984916
1475636787190,207054318660565,-3.925437,0.74125856,8.9585705
1475636787200,207054328560092,-3.9637573,0.8586145,8.931027
1475636787210,207054338459619,-3.9913,1.033451,8.90109
1475636787220,207054348328113,-3.9721398,1.2250525,8.884325
1475636787230,207054358227640,-3.8847218,1.3974938,8.897497
1475636787240,207054368127167,-3.732638,1.5603552,8.935818
1475636787250,207054378026694,-3.5158887,1.7280066,8.992101
1475636787260,207054387926221,-3.258424,1.9040406,9.053174
1475636787270,207054397825748,-2.9794042,2.081272,9.110654
1475636787280,207054407694242,-2.6776319,2.2453308,9.164542
1475636787290,207054417593769,-2.347119,2.3830445,9.220825
1475636787300,207054427493296,-1.9794836,2.4848328,9.279503
1475636787310,207054437392823,-1.5819104,2.5435107,9.340576
1475636787320,207054447261317,-1.1567944,2.5566833,9.399254
1475636787330,207054457160844,-0.7113208,2.525548,9.451944
1475636787342,207054467060371,-0.2574646,2.454895,9.493857
1475636787349,207054476959898,0.1951941,2.3519092,9.520203
1475636787359,207054486828392,0.6502478,2.2285657,9.529782
1475636787369,207054496727919,1.0945239,2.095642,9.520203
1475636787379,207054506627446,1.5615528,1.966311,9.481882
1475636787389,207054516495940,2.034569,1.8405725,9.417217
1475636787399,207054526395467,2.4776478,1.6920813,9.3381815
1475636787409,207054536294994,2.9123437,1.5124549,9.243578
1475636787419,207054546163488,3.317102,1.2909155,9.140592
1475636787429,207054556063015,3.6967127,1.0298584,9.026829
1475636787439,207054565962542,4.061953,0.72808594,8.898695
1475636787449,207054575831036,4.4032435,0.39517823,8.756191
1475636787459,207054585730563,4.7301636,0.04430786,8.592133
1475636787469,207054595630090,5.085824,-0.2802173,8.382568
1475636787479,207054605498584,5.4905825,-0.554447,8.109536
1475636787489,207054615398111,5.9588084,-0.7532337,7.755073
1475636787499,207054625297638,6.470145,-0.86100954,7.3215747
1475636787509,207054635166132,6.9778895,-0.8945398,6.835386
1475636787519,207054645065659,7.4401283,-0.88974977,6.3300366
1475636787529,207054654965186,7.811356,-0.90411985,5.863008
1475636787539,207054664833680,8.074808,-0.9292676,5.49178
1475636787549,207054674733207,8.24725,-0.8945398,5.2343154
1475636787559,207054684632734,8.372989,-0.796344,5.0475035
