1475636786826,207053893177330,-0.20220947,-0.05480957,0.9053955,-0.36920166,-143.02002
1475636786847,207053903045824,-0.18786621,-0.046875,0.9081421,-0.3710327,-143.02002
1475636786863,207053912945351,-0.18823242,-0.04663086,0.9083252,-0.37054443,-143.02002
1475636786867,207053922844878,-0.1885376,-0.04650879,0.90838623,-0.3701172,-143.02002
1475636786880,207053932744405,-0.18878174,-0.046569824,0.9085083,-0.36975098,-143.02002
1475636786883,207053942612899,-0.18890381,-0.046875,0.9086304,-0.3694458,-143.02002
1475636786887,207053952512426,-0.18896484,-0.04711914,0.9086914,-0.36914063,-143.02002
1475636786900,207053962411953,-0.18908691,-0.04748535,0.9088135,-0.36871338,-143.02002
1475636786905,207053972311480,-0.1899414,-0.047912598,0.90875244,-0.3684082,-143.02002
1475636786908,207053982179974,-0.19006348,-0.048034668,0.9088745,-0.368042,-143.02002
1475636786910,207053992079501,-0.19036865,-0.04815674,0.90893555,-0.36773682,-143.02002
1475636786913,207054001979028,-0.1906128,-0.04815674,0.90893555,-0.36749268,-143.02002
1475636786930,207054011878555,-0.190979,-0.048461914,0.9089966,-0.36724854,-143.02002
1475636786933,207054021747049,-0.19122314,-0.04901123,0.90893555,-0.36706543,-143.02002
1475636786936,207054031646576,-0.19128418,-0.049743652,0.9089966,-0.3668213,-143.02002
1475636786948,207054041546103,-0.19165039,-0.050109863,0.9086914,-0.36730957,-143.02002
1475636786951,207054051414597,-0.19158936,-0.05090332,0.9088135,-0.36694336,-143.02002
1475636786956,207054061314124,-0.19158936,-0.051574707,0.90893555,-0.3665161,-143.02002
1475636786959,207054071213651,-0.1918335,-0.052246094,0.9090576,-0.36608887,-143.02002
1475636786962,207054081082145,-0.17828369,-0.047424316,0.9124756,-0.3651123,-143.02002
1475636786984,207054090981672,-0.1786499,-0.048034668,0.9125366,-0.36462402,-143.02002
1475636786986,207054100881199,-0.17901611,-0.0491333,0.91259766,-0.36419678,-143.02002
1475636786991,207054110749693,-0.1784668,-0.0501709,0.9127197,-0.3638916,-143.02002
1475636786994,207054120649220,-0.1784668,-0.052124023,0.9127197,-0.36364746,-143.02002
1475636787005,207054130548747,-0.17840576,-0.054626465,0.9126587,-0.3635254,-143.02002
1475636787019,207054140448274,-0.17803955,-0.057434082,0.91259766,-0.36340332,-143.02002
1475636787021,207054150316768,-0.17730713,-0.06011963,0.91259766,-0.36328125,-143.02002
1475636787036,207054160216295,-0.17700195,-0.06274414,0.9125366,-0.36315918,-143.02002
1475636787051,207054170115822,-0.17712402,-0.06500244,0.91241455,-0.3630371,-143.02002
1475636787055,207054179984316,-0.17608643,-0.066223145,0.9127197,-0.36260986,-143.02002
1475636787069,207054189883843,-0.1774292,-0.06793213,0.91241455,-0.36242676,-143.02002
1475636787105,207054199783370,-0.17938232,-0.06951904,0.9119873,-0.36224365,-143.02002
1475636787121,207054209682897,-0.1817627,-0.07110596,0.911438,-0.36206055,-143.02002
1475636787123,207054219551391,-0.16906738,-0.059936523,0.91345215,-0.3651123,-143.02002
1475636787133,207054229450918,-0.17181396,-0.06201172,0.91278076,-0.36517334,-143.02002
1475636787138,207054239350445,-0.17449951,-0.06414795,0.91204834,-0.36547852,-143.02002
1475636787142,207054249249972,-0.1765747,-0.06542969,0.91137695,-0.36584473,-143.02002
1475636787150,207054259149499,-0.17974854,-0.0657959,0.91052246,-0.366333,-143.02002
1475636787153,207054269017993,-0.18377686,-0.06341553,0.909729,-0.36669922,-143.02002
1475636787155,207054278917520,-0.18847656,-0.057556152,0.90911865,-0.3668213,-143.02002
1475636787162,207054288817047,-0.19354248,-0.048339844,0.9091797,-0.36535645,-143.02002
1475636787172,207054298716574,-0.19952393,-0.038208008,0.9102173,-0.36071777,-143.02002
1475636787183,207054308585068,-0.20489502,-0.030761719,0.91192627,-0.3540039,-143.02002
1475636787191,207054318484595,-0.20910645,-0.025634766,0.91290283,-0.34942627,-143.02002
1475636787201,207054328384122,-0.21374512,-0.018981934,0.91241455,-0.3482666,-143.02002
1475636787211,207054338283649,-0.21783447,-0.009765625,0.91192627,-0.34747314,-143.02002
1475636787221,207054348152143,-0.21875,3.6621094E-4,0.91223145,-0.34631348,-143.02002
1475636787231,207054358051670,-0.21575928,0.010559082,0.9127197,-0.34674072,-143.02002
1475636787241,207054367951197,-0.20947266,0.02154541,0.9130249,-0.3491211,-143.02002
1475636787251,207054377850724,-0.20062256,0.03375244,0.91345215,-0.3522339,-143.02002
1475636787261,207054387750251,-0.19073486,0.046813965,0.9136963,-0.35559082,-143.02002
1475636787271,207054397649778,-0.17980957,0.059814453,0.9136963,-0.35931396,-143.02002
1475636787281,207054407518272,-0.16748047,0.07244873,0.91345215,-0.36358643,-143.02002
1475636787291,207054417417799,-0.15307617,0.08404541,0.9130249,-0.36846924,-143.02002
1475636787301,207054427317326,-0.13647461,0.09448242,0.9124756,-0.3737793,-143.02002
1475636787311,207054437216853,-0.11779785,0.103515625,0.9118042,-0.3793335,-143.02002
1475636787321,207054447085347,-0.097229004,0.110961914,0.91101074,-0.38494873,-143.02002
1475636787340,207054456984874,-0.07525635,0.117004395,0.9100342,-0.39038086,-143.02002
1475636787342,207054466884401,-0.052490234,0.1217041,0.90875244,-0.39556885,-143.02002
1475636787350,207054476783928,-0.02935791,0.12542725,0.90722656,-0.40039063,-143.02002
1475636787360,207054486652422,-0.00579834,0.12878418,0.90527344,-0.40460205,-143.02002
1475636787370,207054496551949,0.018066406,0.13244629,0.90319824,-0.4078369,-143.02002
1475636787380,207054506451476,0.04248047,0.13677979,0.9008179,-0.40979004,-143.02002
1475636787390,207054516319970,0.06719971,0.14105225,0.89819336,-0.4107666,-143.02002
1475636787400,207054526219497,0.09106445,0.14300537,0.8954468,-0.41149902,-143.02002
1475636787410,207054536119024,0.11517334,0.14312744,0.89263916,-0.411438,-143.02002
1475636787420,207054545987518,0.13922119,0.140625,0.89019775,-0.41027832,-143.02002
1475636787430,207054555887045,0.16363525,0.13555908,0.8881836,-0.40722656,-143.02002
1475636787440,207054565786572,0.18859863,0.12774658,0.887146,-0.40118408,-143.02002
1475636787450,207054575655066,0.21350098,0.11694336,0.88726807,-0.3916626,-143.02002
1475636787460,207054585554593,0.23925781,0.105041504,0.8878784,-0.378479,-143.02002
1475636787470,207054595454120,0.26678467,0.09509277,0.8874512,-0.36358643,-143.02002
1475636787480,207054605322614,0.29656982,0.08874512,0.8847656,-0.34814453,-143.02002
1475636787490,207054615222141,0.32885742,0.087768555,0.8791504,-0.33343506,-143.02002
1475636787500,207054625121668,0.36175537,0.09234619,0.8701782,-0.32141113,-143.02002
1475636787510,207054634990162,0.39331055,0.10107422,0.8585205,-0.3128662,-143.02002
1475636787520,207054644889689,0.42199707,0.11071777,0.84558105,-0.30755615,-143.02002
1475636787530,207054654789216,0.44488525,0.117126465,0.8339844,-0.3045044,-143.02002
1475636787540,207054664657710,0.46136475,0.121276855,0.8269043,-0.29760742,-143.02002
1475636787550,207054674557237,0.47265625,0.12359619,0.8242798,-0.28607178,-143.02002
1475636787560,207054684456764,0.48059082,0.12506104,0.8239746,-0.27270508,-143.02002
1475636787570,207054694356291,0.48724365,0.1239624,0.8241577,-0.26055908,-143.02002
1475636787580,207054704224785,0.4953003,0.11895752,0.8237915,-0.24859619,-143.02002
1475636787590,207054714124312,0.50549316,0.11077881,0.8225708,-0.23553467,-143.02002
1475636787600,207054723992806,0.5165405,0.10144043,0.8208618,-0.22113037,-143.02002
1475636787610,207054733892333,0.52734375,0.09301758,0.81933594,-0.20458984,-143.02002
1475636787620,207054743791860,0.536438,0.08300781,0.81817627,-0.18920898,-143.02002
1475636787630,207054753660354,0.5441284,0.07330322,0.81726074,-0.17492676,-143.02002
1475636787640,207054763559881,0.5506592,0.06451416,0.8161621,-0.16241455,-143.02002
1475636787650,207054773459408,0.55651855,0.058166504,0.8149414,-0.15075684,-143.02002
1475636787659,207054783358935,0.5598755,0.051635742,0.81451416,-0.1427002,-143.02002
1475636787670,207054793227429,0.5602417,0.046142578,0.8156128,-0.13677979,-143.02002
1475636787680,207054803126956,0.5600586,0.049316406,0.8173828,-0.12530518,-143.02002
1475636787690,207054813026483,0.5545654,0.047058105,0.82177734,-0.12182617,-143.02002
1475636787700,207054822926010,0.546875,0.04638672,0.82733154,-0.11895752,-143.02002
1475636787710,207054832794504,0.53741455,0.04675293,0.83380127,-0.11682129,-143.02002
1475636787719,207054842694031,0.5283203,0.051696777,0.8400879,-0.11151123,-143.02002
1475636787729,207054852593558,0.51708984,0.051757813,0.847229,-0.11004639,-143.02002
1475636787739,207054862493085,0.5055542,0.05065918,0.8543701,-0.10852051,-143.02002
1475636787750,207054872361579,0.4944458,0.049194336,0.8612671,-0.105773926,-143.02002
1475636787759,207054882261106,0.4824829,0.044921875,0.8685303,-0.10369873,-143.02002
1475636787769,207054892160633,0.4701538,0.03930664,0.87579346,-0.101257324,-143.02002
1475636787780,207054902029127,0.45703125,0.032714844,0.8833008,-0.09863281,-143.02002
1475636787789,207054911928654,0.44226074,0.025390625,0.8912964,-0.09643555,-143.02002
