1475789132720,359399804322470,0.07421875,-0.05029297,-0.99383545,-0.064697266,-143.02002
1475789132736,359399814221997,0.074279785,-0.049743652,-0.99383545,-0.06530762,-143.02002
1475789132750,359399824090491,0.074279785,-0.04949951,-0.9937744,-0.065979004,-143.02002
1475789132753,359399833958985,0.07434082,-0.049621582,-0.9937134,-0.066589355,-143.02002
1475789132757,359399843827479,0.11413574,-0.052001953,-0.9883423,-0.08618164,-143.02002
1475789132769,359399853695973,0.11413574,-0.05218506,-0.9882202,-0.08679199,-143.02002
1475789132782,359399863564467,0.11401367,-0.052246094,-0.9882202,-0.08728027,-143.02002
1475789132784,359399873463994,0.11395264,-0.052001953,-0.9882202,-0.08782959,-143.02002
1475789132787,359399883332488,0.11401367,-0.051635742,-0.9881592,-0.088256836,-143.02002
1475789132799,359399893200982,0.11407471,-0.05126953,-0.9881592,-0.08862305,-143.02002
1475789132802,359399903069476,0.11425781,-0.05114746,-0.98809814,-0.08892822,-143.02002
1475789132805,359399912937970,0.11444092,-0.05126953,-0.9880371,-0.08935547,-143.02002
1475789132818,359399922837497,0.11444092,-0.051513672,-0.9879761,-0.08984375,-143.02002
1475789132821,359399932705991,0.11431885,-0.051696777,-0.98791504,-0.09039307,-143.02002
1475789132826,359399942574485,0.11395264,-0.051635742,-0.98791504,-0.09088135,-143.02002
1475789132829,359399952442979,0.11352539,-0.0513916,-0.9879761,-0.09124756,-143.02002
1475789132832,359399962311473,0.113220215,-0.051086426,-0.9879761,-0.09161377,-143.02002
1475789132851,359399972179967,0.113098145,-0.05090332,-0.9879761,-0.091918945,-143.02002
1475789132856,359399982048461,0.11303711,-0.05053711,-0.9879761,-0.092163086,-143.02002
1475789132869,359399991916955,0.113342285,-0.05029297,-0.98791504,-0.09265137,-143.02002
1475789132873,359400001816482,0.113464355,-0.050048828,-0.987854,-0.09326172,-143.02002
1475789132888,359400011684976,0.10217285,-0.03704834,-0.98950195,-0.0949707,-143.02002
1475789132891,359400021553470,0.101867676,-0.03729248,-0.9894409,-0.09552002,-143.02002
1475789132904,359400031421964,0.10180664,-0.03765869,-0.9893799,-0.09631348,-143.02002
1475789132918,359400041290458,0.101867676,-0.038024902,-0.9892578,-0.097229004,-143.02002
1475789132923,359400051158952,0.09362793,-0.031921387,-0.9902344,-0.097717285,-143.02002
1475789132936,359400061058479,0.09362793,-0.032104492,-0.9901123,-0.09875488,-143.02002
1475789132941,359400070926973,0.09375,-0.032226563,-0.98999023,-0.099975586,-143.02002
1475789132955,359400080795467,0.093444824,-0.03137207,-0.9899292,-0.10131836,-143.02002
1475789132968,359400090663961,0.093566895,-0.03125,-0.9898071,-0.10241699,-143.02002
1475789132974,359400100532455,0.09362793,-0.030944824,-0.98968506,-0.103637695,-143.02002
1475789132986,359400110431982,0.093566895,-0.030334473,-0.989563,-0.10491943,-143.02002
1475789132991,359400120300476,0.09008789,-0.025268555,-0.9898071,-0.106933594,-143.02002
1475789133007,359400130168970,0.089660645,-0.024353027,-0.9897461,-0.10839844,-143.02002
