1475816472295,386739092247763,-0.19262695,-0.26922607,0.6746826,0.65960693,-143.02002
1475816472326,386739102116257,-0.19256592,-0.2692871,0.6746216,0.65966797,-143.02002
1475816472328,386739111984751,-0.19250488,-0.2692871,0.6746826,0.65966797,-143.02002
1475816472332,386739121853245,-0.19250488,-0.26922607,0.6746826,0.65966797,-143.02002
1475816472334,386739131721739,-0.1921997,-0.26898193,0.67474365,0.65979004,-143.02002
1475816472349,386739141590233,-0.1921997,-0.2689209,0.67474365,0.65979004,-143.02002
1475816472354,386739151489760,-0.19213867,-0.2689209,0.6748047,0.65979004,-143.02002
1475816472364,386739161358254,-0.19213867,-0.26885986,0.6748047,0.65979004,-143.02002
1475816472374,386739171226748,-0.19226074,-0.26843262,0.67492676,0.65979004,-143.02002
1475816472384,386739181095242,-0.19226074,-0.26843262,0.67492676,0.65979004,-143.02002
1475816472395,386739190963736,-0.19226074,-0.26843262,0.67492676,0.65979004,-143.02002
1475816472404,386739200832230,-0.1921997,-0.26885986,0.6748047,0.659729,-143.02002
1475816472414,386739210700724,-0.1921997,-0.26885986,0.6748047,0.659729,-143.02002
1475816472424,386739220569218,-0.1921997,-0.26879883,0.6748657,0.659729,-143.02002
1475816472434,386739230437712,-0.19213867,-0.2687378,0.6748657,0.65979004,-143.02002
1475816472444,386739240306206,-0.19250488,-0.26879883,0.6748657,0.65966797,-143.02002
1475816472454,386739250205733,-0.19250488,-0.26879883,0.6748657,0.65966797,-143.02002
1475816472464,386739260074227,-0.19250488,-0.26879883,0.6748657,0.65966797,-143.02002
1475816472474,386739269942721,-0.19250488,-0.26904297,0.6748047,0.65960693,-143.02002
1475816472484,386739279811215,-0.19244385,-0.26904297,0.6748047,0.65960693,-143.02002
1475816472494,386739289679709,-0.19244385,-0.26904297,0.6748047,0.65966797,-143.02002
1475816472505,386739299579236,-0.19244385,-0.269104,0.67474365,0.65966797,-143.02002
1475816472514,386739309447730,-0.19232178,-0.26916504,0.67474365,0.65966797,-143.02002
1475816472523,386739319316224,-0.19232178,-0.26916504,0.67474365,0.65966797,-143.02002
1475816472533,386739329184718,-0.19232178,-0.26922607,0.67474365,0.65966797,-143.02002
1475816472559,386739339053212,-0.19189453,-0.26953125,0.6746216,0.65979004,-143.02002
1475816472563,386739348921706,-0.19189453,-0.26953125,0.6746216,0.65979004,-143.02002
1475816472566,386739358790200,-0.19189453,-0.2695923,0.6746216,0.65979004,-143.02002
1475816472573,386739368658694,-0.19189453,-0.26953125,0.6746216,0.65979004,-143.02002
1475816472583,386739378558221,-0.19177246,-0.2692871,0.6746826,0.6598511,-143.02002
1475816472593,386739388426715,-0.19177246,-0.26922607,0.67474365,0.6598511,-143.02002
1475816472603,386739398295209,-0.19177246,-0.26916504,0.67474365,0.6598511,-143.02002
1475816472613,386739408163703,-0.19177246,-0.2689209,0.6748047,0.6598511,-143.02002
1475816472623,386739418032197,-0.19171143,-0.26885986,0.6748657,0.6598511,-143.02002
1475816472634,386739427900691,-0.19171143,-0.26885986,0.6748657,0.6598511,-143.02002
1475816472643,386739437769185,-0.19171143,-0.2689209,0.6748657,0.6598511,-143.02002
1475816472654,386739447668712,-0.19140625,-0.2692871,0.67474365,0.6599121,-143.02002
1475816472663,386739457537206,-0.19140625,-0.2692871,0.67474365,0.6599121,-143.02002
1475816472673,386739467405700,-0.19140625,-0.2692871,0.67474365,0.6599121,-143.02002
1475816472683,386739477274194,-0.19177246,-0.2694702,0.6746826,0.65979004,-143.02002
1475816472693,386739487173721,-0.1918335,-0.2694702,0.6746826,0.65979004,-143.02002
1475816472703,386739497042215,-0.19189453,-0.2694702,0.6746826,0.659729,-143.02002
1475816472713,386739506910709,-0.19189453,-0.2694702,0.6746826,0.659729,-143.02002
1475816472723,386739516779203,-0.19195557,-0.26934814,0.67474365,0.659729,-143.02002
1475816472733,386739526647697,-0.1920166,-0.26934814,0.67474365,0.659729,-143.02002
1475816472743,386739536547224,-0.19195557,-0.26934814,0.67474365,0.659729,-143.02002
1475816472759,386739546415718,-0.19250488,-0.26940918,0.67474365,0.6595459,-143.02002
1475816472763,386739556284212,-0.19244385,-0.2692871,0.6748047,0.6595459,-143.02002
