1475817214297,387481309459377,-0.4477539,-0.19348145,0.3451538,0.8017578,-143.02002
1475817214307,387481319327871,-0.44781494,-0.19311523,0.34539795,0.8017578,-143.02002
1475817214317,387481329227398,-0.4477539,-0.1930542,0.34527588,0.80181885,-143.02002
1475817214327,387481339095892,-0.4473877,-0.19293213,0.34527588,0.802063,-143.02002
1475817214337,387481348964386,-0.4468994,-0.19262695,0.3453369,0.80236816,-143.02002
1475817214347,387481358832880,-0.44744873,-0.19268799,0.3447876,0.8023071,-143.02002
1475817214357,387481368701374,-0.44488525,-0.19104004,0.3453369,0.803833,-143.02002
1475817214367,387481378600901,-0.4418335,-0.18927002,0.3458252,0.80578613,-143.02002
1475817214383,387481388469395,-0.43780518,-0.18621826,0.34692383,0.80822754,-143.02002
1475817214387,387481398337889,-0.43518066,-0.18530273,0.34698486,0.80981445,-143.02002
1475817214397,387481408206383,-0.43304443,-0.18444824,0.34698486,0.8111572,-143.02002
1475817214407,387481418074877,-0.43139648,-0.18359375,0.34680176,0.81225586,-143.02002
1475817214416,387481427974404,-0.42895508,-0.184021,0.34625244,0.8137207,-143.02002
1475817214427,387481437842898,-0.42919922,-0.18414307,0.34521484,0.8140259,-143.02002
1475817214436,387481447711392,-0.43121338,-0.18536377,0.34484863,0.8128052,-143.02002
1475817214446,387481457579886,-0.43469238,-0.18701172,0.34472656,0.8106079,-143.02002
1475817214456,387481467479413,-0.44036865,-0.18981934,0.34405518,0.80718994,-143.02002
1475817214466,387481477347907,-0.44555664,-0.19256592,0.34332275,0.8040161,-143.02002
1475817214476,387481487216401,-0.44958496,-0.19506836,0.3425293,0.80145264,-143.02002
1475817214486,387481497115928,-0.45568848,-0.19824219,0.34161377,0.79766846,-143.02002
1475817214497,387481506984422,-0.4567871,-0.19934082,0.34136963,0.796875,-143.02002
1475817214506,387481516852916,-0.4564209,-0.19915771,0.3413086,0.79711914,-143.02002
1475817214516,387481526721410,-0.456604,-0.19940186,0.34069824,0.7971802,-143.02002
1475817214526,387481536620937,-0.45422363,-0.19805908,0.34106445,0.7987671,-143.02002
1475817214536,387481546489431,-0.4519043,-0.19689941,0.34136963,0.80023193,-143.02002
1475817214546,387481556357925,-0.45025635,-0.19610596,0.34155273,0.80126953,-143.02002
1475817214556,387481566257452,-0.4453125,-0.19348145,0.3428955,0.80407715,-143.02002
1475817214566,387481576125946,-0.4449463,-0.19372559,0.3428955,0.80426025,-143.02002
1475817214576,387481585994440,-0.44476318,-0.19415283,0.34277344,0.80426025,-143.02002
1475817214593,387481595862934,-0.44659424,-0.19506836,0.3425293,0.8031616,-143.02002
1475817214597,387481605731428,-0.44573975,-0.1953125,0.34246826,0.80358887,-143.02002
1475817214607,387481615599922,-0.44433594,-0.19519043,0.3425293,0.8043823,-143.02002
1475817214616,387481625499449,-0.44256592,-0.19470215,0.3427124,0.8053589,-143.02002
1475817214626,387481635367943,-0.44250488,-0.19500732,0.34259033,0.8054199,-143.02002
1475817214636,387481645236437,-0.44018555,-0.19415283,0.34277344,0.8067627,-143.02002
1475817214646,387481655104931,-0.43804932,-0.19317627,0.34301758,0.80810547,-143.02002
1475817214658,387481664973425,-0.43450928,-0.19177246,0.3433838,0.81018066,-143.02002
1475817214666,387481674872952,-0.43347168,-0.19110107,0.34350586,0.81085205,-143.02002
1475817214678,387481684741446,-0.4329834,-0.1907959,0.3435669,0.8111572,-143.02002
1475817214686,387481694609940,-0.4331665,-0.1907959,0.3435669,0.8110962,-143.02002
1475817214698,387481704478434,-0.43286133,-0.19030762,0.34368896,0.8112793,-143.02002
1475817214712,387481714346928,-0.4335327,-0.19055176,0.34362793,0.8109131,-143.02002
1475817214725,387481724246455,-0.43408203,-0.19085693,0.3435669,0.8105469,-143.02002
1475817214727,387481734114949,-0.43530273,-0.19116211,0.3433838,0.8098755,-143.02002
1475817214748,387481743983443,-0.43566895,-0.19140625,0.34326172,0.8096924,-143.02002
1475817214751,387481753851937,-0.4360962,-0.19165039,0.34313965,0.80944824,-143.02002
1475817214756,387481763720431,-0.4366455,-0.19189453,0.3430786,0.80914307,-143.02002
1475817214770,387481773588925,-0.4375,-0.19189453,0.34313965,0.8086548,-143.02002
1475817214776,387481783488452,-0.43829346,-0.19213867,0.3430786,0.8081665,-143.02002
1475817214786,387481793356946,-0.43902588,-0.19232178,0.34313965,0.80773926,-143.02002
1475817214804,387481803225440,-0.43963623,-0.1918335,0.34344482,0.80737305,-143.02002
1475817214809,387481813093934,-0.44006348,-0.19195557,0.34344482,0.8070679,-143.02002
1475817214815,387481822993461,-0.44030762,-0.1920166,0.34350586,0.8069458,-143.02002
1475817214837,387481832861955,-0.4401245,-0.1920166,0.34350586,0.8070679,-143.02002
1475817214841,387481842730449,-0.4404297,-0.1920166,0.34350586,0.80688477,-143.02002
1475817214846,387481852598943,-0.43951416,-0.19195557,0.34350586,0.80737305,-143.02002
1475817214855,387481862467437,-0.43823242,-0.1918335,0.34344482,0.80810547,-143.02002
1475817214865,387481872366964,-0.4366455,-0.19152832,0.34344482,0.80908203,-143.02002
1475817214875,387481882235458,-0.4350586,-0.19134521,0.34332275,0.80999756,-143.02002
1475817214885,387481892103952,-0.43341064,-0.19110107,0.34326172,0.8109741,-143.02002
1475817214895,387481901972446,-0.43188477,-0.19085693,0.34326172,0.8118286,-143.02002
1475817214905,387481911840940,-0.4296875,-0.19012451,0.3433838,0.8131714,-143.02002
1475817214915,387481921740467,-0.42895508,-0.18981934,0.34350586,0.8135376,-143.02002
1475817214925,387481931608961,-0.4290161,-0.1895752,0.34375,0.81347656,-143.02002
1475817214935,387481941477455,-0.4257202,-0.18579102,0.34558105,0.8153076,-143.02002
1475817214945,387481951345949,-0.42614746,-0.18774414,0.3460083,0.8144531,-143.02002
1475817214955,387481961214443,-0.4267578,-0.18847656,0.3460083,0.81396484,-143.02002
1475817214966,387481971113970,-0.42755127,-0.18792725,0.3460083,0.81365967,-143.02002
1475817214975,387481980982464,-0.4290161,-0.18530273,0.3468628,0.8131714,-143.02002
1475817214985,387481990850958,-0.42919922,-0.18566895,0.3466797,0.8130493,-143.02002
1475817214995,387482000719452,-0.4293213,-0.18591309,0.34649658,0.8129883,-143.02002
1475817215005,387482010618979,-0.42944336,-0.18658447,0.3461914,0.81292725,-143.02002
1475817215015,387482020487473,-0.42962646,-0.1864624,0.34613037,0.8128662,-143.02002
1475817215026,387482030355967,-0.42980957,-0.18652344,0.3460083,0.81274414,-143.02002
1475817215035,387482040224461,-0.43023682,-0.18682861,0.34588623,0.81256104,-143.02002
1475817215045,387482050092955,-0.43066406,-0.18725586,0.3456421,0.8123169,-143.02002
1475817215055,387482059992482,-0.43121338,-0.18762207,0.34552002,0.8120117,-143.02002
1475817215066,387482069860976,-0.43164063,-0.18786621,0.34539795,0.8117676,-143.02002
1475817215075,387482079729470,-0.4328003,-0.18865967,0.34503174,0.8110962,-143.02002
1475817215085,387482089597964,-0.43255615,-0.1887207,0.3449707,0.8112793,-143.02002
1475817215095,387482099466458,-0.4319458,-0.1885376,0.3449707,0.8116455,-143.02002
1475817215105,387482109334952,-0.4310913,-0.18823242,0.34490967,0.8121948,-143.02002
1475817215115,387482119203446,-0.43048096,-0.18884277,0.34448242,0.81256104,-143.02002
