1475790814746,361081819244597,0.37786865,-0.034973145,-0.8831177,-0.27575684,-143.02002
1475790814762,361081829113091,0.3782959,-0.034118652,-0.8829346,-0.2756958,-143.02002
1475790814767,361081839012618,0.37878418,-0.033325195,-0.88275146,-0.2756958,-143.02002
1475790814770,361081848881112,0.37927246,-0.03289795,-0.88256836,-0.2756958,-143.02002
1475790814773,361081858749606,0.37939453,-0.03265381,-0.8825073,-0.27581787,-143.02002
1475790814784,361081868649133,0.37927246,-0.03265381,-0.8825073,-0.276062,-143.02002
1475790814793,361081878517627,0.3789673,-0.032714844,-0.8825073,-0.2763672,-143.02002
1475790814796,361081888386121,0.37872314,-0.03265381,-0.88256836,-0.27661133,-143.02002
1475790814808,361081898285648,0.37878418,-0.03253174,-0.8824463,-0.27679443,-143.02002
1475790814811,361081908154142,0.37902832,-0.032409668,-0.88238525,-0.27685547,-143.02002
1475790814814,361081918022636,0.3793335,-0.032104492,-0.8822632,-0.27679443,-143.02002
1475790814819,361081927922163,0.37982178,-0.03161621,-0.8821411,-0.27648926,-143.02002
1475790814829,361081937790657,0.38024902,-0.031066895,-0.8821411,-0.27612305,-143.02002
1475790814836,361081947659151,0.3803711,-0.030395508,-0.88220215,-0.27575684,-143.02002
1475790814838,361081957558678,0.38024902,-0.029663086,-0.88238525,-0.27545166,-143.02002
1475790814841,361081967427172,0.38031006,-0.029174805,-0.8824463,-0.27520752,-143.02002
1475790814863,361081977295666,0.38049316,-0.028869629,-0.88238525,-0.2750244,-143.02002
1475790814866,361081987195193,0.3809204,-0.028747559,-0.8822632,-0.2750244,-143.02002
1475790814879,361081997063687,0.37042236,-0.02960205,-0.8865967,-0.27526855,-143.02002
1475790814882,361082006932181,0.37078857,-0.029785156,-0.8862915,-0.2756958,-143.02002
1475790814895,361082016831708,0.3713379,-0.029907227,-0.8859863,-0.276062,-143.02002
1475790814897,361082026700202,0.37060547,-0.029541016,-0.8862915,-0.276062,-143.02002
1475790814913,361082036599729,0.37164307,-0.029052734,-0.88604736,-0.27545166,-143.02002
1475790814916,361082046468223,0.37280273,-0.028259277,-0.88586426,-0.27459717,-143.02002
1475790814930,361082056336717,0.37408447,-0.026916504,-0.8857422,-0.27337646,-143.02002
1475790814937,361082066236244,0.37487793,-0.025268555,-0.8859253,-0.2718506,-143.02002
1475790814949,361082076104738,0.37597656,-0.023132324,-0.8859863,-0.2701416,-143.02002
1475790814957,361082085973232,0.37701416,-0.020629883,-0.88616943,-0.26849365,-143.02002
1475790814967,361082095872759,0.37750244,-0.018127441,-0.88635254,-0.26733398,-143.02002
1475790814983,361082105741253,0.37719727,-0.015991211,-0.8866577,-0.2668457,-143.02002
1475790814989,361082115640780,0.3765869,-0.014038086,-0.8870239,-0.26660156,-143.02002
1475790815000,361082125509274,0.3765869,-0.011779785,-0.8873291,-0.2658081,-143.02002
1475790815011,361082135377768,0.37750244,-0.009033203,-0.8874512,-0.26409912,-143.02002
1475790815018,361082145277295,0.37982178,-0.0056762695,-0.8873291,-0.26123047,-143.02002
1475790815034,361082155145789,0.38360596,-0.0015869141,-0.88690186,-0.25720215,-143.02002
1475790815037,361082165045316,0.38842773,0.0030517578,-0.88616943,-0.25256348,-143.02002
1475790815052,361082174913810,0.3935547,0.008239746,-0.8851929,-0.24761963,-143.02002
1475790815063,361082184782304,0.3986206,0.013671875,-0.88427734,-0.24279785,-143.02002
1475790815069,361082194681831,0.40307617,0.018798828,-0.8833008,-0.23840332,-143.02002
1475790815076,361082204550325,0.40722656,0.023498535,-0.88238525,-0.234375,-143.02002
