1475790814711,361081804455099,-0.12996227,-0.03834952,-0.024501082
1475790814725,361081809389346,-0.15339808,-0.018109495,-0.029827405
1475790814728,361081814323593,-0.16511598,0.0,-0.039414786
1475790814745,361081819257840,-0.1736381,0.014913702,-0.051132694
1475790814759,361081824192087,-0.17257284,0.02876214,-0.0628506
1475790814762,361081829126334,-0.18216021,0.04580637,-0.07243798
1475790814764,361081834091614,-0.1885518,0.0628506,-0.07243798
1475790814767,361081839025861,-0.13954964,0.067111656,-0.05752428
1475790814769,361081843960108,-0.11824435,0.05752428,-0.056459013
1475790814770,361081848894355,-0.09374327,0.0777643,-0.043675844
1475790814772,361081853828602,-0.049002163,0.0063915867,-0.039414786
1475790814772,361081858762849,-0.024501082,0.017044231,-0.040480047
1475790814774,361081863697096,0.004261058,0.0,-0.046871636
1475790814783,361081868662376,0.039414786,-0.025566347,-0.04261058
1475790814792,361081873596623,0.056459013,-0.05752428,-0.04261058
1475790814792,361081878530870,0.044741105,-0.056459013,-0.047936898
1475790814794,361081883465117,0.03195793,-0.052197956,-0.046871636
1475790814795,361081888399364,0.02130529,-0.051132694,-0.03834952
1475790814797,361081893364644,-0.0031957934,-0.007456851,-0.04261058
1475790814807,361081898298891,-0.02130529,0.03195793,-0.043675844
1475790814810,361081903233138,-0.03195793,0.044741105,-0.04261058
1475790814811,361081908167385,-0.03621899,0.027696876,-0.02876214
1475790814812,361081913101632,-0.05752428,0.041545313,-0.020240024
1475790814813,361081918035879,-0.098004326,0.066046394,-0.011717909
1475790814817,361081922970126,-0.11930962,0.07882957,-0.0010652645
1475790814818,361081927935406,-0.13528858,0.06391586,0.017044231
1475790814821,361081932869653,-0.15339808,0.06391586,0.020240024
1475790814822,361081937803900,-0.15339808,0.02130529,0.02130529
1475790814834,361081942738147,-0.15446334,-0.008522116,0.020240024
1475790814835,361081947672394,-0.15659387,-0.033023197,0.017044231
1475790814837,361081952637674,-0.14913702,-0.054328486,0.010652645
1475790814838,361081957571921,-0.14274544,-0.047936898,0.00958738
1475790814840,361081962506168,-0.12676647,-0.029827405,0.010652645
1475790814841,361081967440415,-0.10439591,-0.002130529,0.0053263223
1475790814843,361081972374662,-0.082025364,0.013848438,0.0010652645
1475790814862,361081977308909,-0.067111656,0.02130529,-0.002130529
1475790814864,361081982274189,-0.05539375,0.04261058,-0.0063915867
1475790814865,361081987208436,-0.035153728,0.10759171,-0.022370553
1475790814878,361081992142683,-0.022370553,0.03621899,-0.030892668
1475790814879,361081997076930,-0.0053263223,0.1107875,-0.046871636
