1475790814696,361081784323048,12.291241,3.551814,2.3495142
1475790814698,361081794191542,12.17149,3.319497,2.5195606
1475790814699,361081804091069,12.28645,3.2919543,2.5854235
1475790814727,361081813959563,12.333153,3.1937585,2.6836195
1475790814759,361081823828057,11.332035,2.6177564,1.5591577
1475790814763,361081833727584,10.826686,2.5806336,1.2382251
1475790814769,361081843596078,11.860137,2.6369164,7.822134
1475790814772,361081853464572,16.28733,2.0657043,-2.9123437
1475790814774,361081863333066,19.281105,1.0298584,-0.12693603
1475790814791,361081873232593,6.387517,2.757865,-14.532978
1475790814794,361081883101087,19.34098,2.499203,17.464483
1475790814797,361081893000614,1.040636,4.5205994,6.575526
1475790814809,361081902869108,4.92416,2.8177404,-18.268011
1475790814812,361081912737602,18.113533,0.9855505,-13.134287
1475790814817,361081922606096,22.729933,1.5196398,9.77647
1475790814820,361081932505623,2.7363098,4.7541137,3.7290454
1475790814834,361081942374117,6.6138463,3.7015028,-3.3206947
1475790814837,361081952273644,11.167976,2.7327173,8.293953
1475790814840,361081962142138,11.02188,2.6704469,7.3048096
1475790814842,361081972010632,9.271121,2.8285182,-0.48499146
1475790814864,361081981910159,11.496094,2.7890003,3.382965
1475790814877,361081991778653,12.024196,2.7375073,-1.2094848
1475790814881,361082001647147,11.263777,3.0201197,0.52450925
1475790814886,361082011546674,10.535691,2.9231215,1.4920971
1475790814896,361082021415168,10.918894,2.945874,0.75083864
1475790814904,361082031283662,10.5692215,3.133883,0.6143225
1475790814914,361082041183189,10.380014,3.06323,0.16884887
1475790814927,361082051051683,10.027946,3.0452673,-0.5161267
1475790814933,361082060920177,9.678274,3.08239,-1.2322376
1475790814947,361082070819704,9.481882,2.8812084,-1.8429675
1475790814951,361082080688198,9.460327,2.877616,-2.086062
1475790814965,361082090587725,9.780063,3.009342,-1.8058448
1475790814980,361082100456219,10.306967,3.3434472,-1.4717395
1475790814984,361082110324713,10.518926,3.6595898,-1.9339783
1475790814993,361082120224240,10.654244,4.003275,-2.46687
1475790815002,361082130092734,10.31535,4.077521,-3.1015503
1475790815017,361082139992261,9.77647,4.0823107,-3.9014869
1475790815028,361082149860755,9.193282,3.9805224,-4.5038342
1475790815036,361082159729249,8.929831,3.747008,-4.7912364
1475790815051,361082169628776,8.714278,3.290757,-4.8259645
1475790815053,361082179497270,8.634046,2.9123437,-4.0463853
1475790815067,361082189365764,8.873548,2.3974144,-3.0596375
1475790815071,361082199265291,8.928633,1.7627344,-3.0847852
1475790815082,361082209133785,9.0567665,1.4406042,-2.515968
1475790815093,361082219002279,9.069939,1.6022681,-2.4022045
1475790815101,361082228901806,8.497529,2.1076171,-2.9374914
1475790815111,361082238770300,7.994575,2.906356,-3.4883459
1475790815121,361082248669827,7.521559,3.5242712,-4.1565566
1475790815131,361082258538321,7.195836,3.5458264,-4.9157777
1475790815142,361082268406815,7.444918,3.0428724,-4.7062135
1475790815151,361082278275309,7.933502,1.8477576,-3.9457946
1475790815161,361082288174836,8.244855,0.38799316,-1.7603394
1475790815171,361082298043330,8.765772,-1.1567944,0.15088624
1475790815181,361082307911824,8.921448,-2.2573059,-0.032332763
1475790815191,361082317811351,8.02571,-2.222578,0.062270507
1475790815200,361082327679845,6.7970653,-1.4920971,0.57001466
1475790815211,361082337579372,6.171965,-0.89932984,0.6622229
1475790815220,361082347447866,6.234236,-0.732876,0.1963916
1475790815231,361082357316360,6.7431774,-1.472937,0.21195923
1475790815241,361082367215887,6.7144375,-2.7003846,1.289718
1475790815250,361082377084381,6.251001,-3.864364,2.5686584
