1475790814696,361081784290891,-8.0017605,-1.771117,5.388794
1475790814697,361081794159385,-8.0017605,-1.771117,5.388794
1475790814699,361081804058912,-8.0017605,-1.771117,5.388794
1475790814727,361081813927406,-8.000563,-1.780697,5.388794
1475790814759,361081823795900,-7.146738,-1.3519886,6.581514
1475790814763,361081833695427,-7.147936,-1.3687537,6.5767236
1475790814768,361081843563921,-7.1515284,-1.3843213,6.5695386
1475790814771,361081853432415,-7.155121,-1.3939013,6.563551
1475790814773,361081863300909,-7.155121,-1.3998889,6.5623536
1475790814790,361081873200436,-7.1539235,-1.4010864,6.563551
1475790814793,361081883068930,-7.149133,-1.4010864,6.5683413
1475790814797,361081892968457,-7.1443434,-1.4022839,6.5719337
1475790814809,361081902836951,-7.1455407,-1.407074,6.570736
1475790814812,361081912705445,-7.146738,-1.411864,6.5683413
1475790814816,361081922573939,-7.140751,-1.4178516,6.5743284
1475790814819,361081932473466,-7.1455407,-1.4262341,6.5671434
1475790814833,361081942341960,-7.147936,-1.4346167,6.5623536
1475790814837,361081952241487,-7.146738,-1.4429992,6.561156
1475790814839,361081962109981,-7.1431456,-1.4513818,6.563551
1475790814842,361081971978475,-7.141948,-1.4585669,6.563551
1475790814863,361081981878002,-7.1431456,-1.463357,6.561156
1475790814869,361081991746496,-6.998247,-1.3915063,6.730005
1475790814880,361082001614990,-7.003037,-1.3950989,6.725215
1475790814883,361082011514517,-7.0090246,-1.3974938,6.7192273
1475790814896,361082021383011,-7.0150123,-1.4022839,6.7108445
1475790814903,361082031251505,-7.003037,-1.4010864,6.724017
1475790814913,361082041151032,-7.0150123,-1.4106665,6.70845
1475790814925,361082051019526,-7.029382,-1.4238391,6.6916847
1475790814933,361082060888020,-7.036567,-1.4406042,6.680907
1475790814945,361082070787547,-7.0461473,-1.463357,6.6653395
1475790814951,361082080656041,-7.0533323,-1.4920971,6.650969
1475790814964,361082090555568,-7.0581226,-1.5256275,6.6377964
1475790814976,361082100424062,-7.05453,-1.5591577,6.634204
1475790814983,361082110292556,-7.0413575,-1.5902929,6.6413894
1475790814993,361082120192083,-7.0245924,-1.6190332,6.652167
1475790815002,361082130060577,-7.013815,-1.6501684,6.654562
1475790815016,361082139960104,-7.0174074,-1.6872913,6.6425867
